1/10000000000	0.
1000000001/10000000000	4.186374963690256e-7
2000000001/10000000000	5.704781942238425e-6
3000000001/10000000000	0.0000248355731813744
4000000001/10000000000	0.00006984347610639956
5000000001/10000000000	0.00015451745545073638
6000000001/10000000000	0.0002937149307910671
7000000001/10000000000	0.0005028640253036086
8000000001/10000000000	0.0007975946245328952
9000000001/10000000000	0.001193458344689406
10000000001/10000000000	0.0017057134350460528
11000000001/10000000000	0.002349158929845529
12000000001/10000000000	0.0031380071636715368
13000000001/10000000000	0.0040857867519525515
14000000001/10000000000	0.005205270106909337
15000000001/10000000000	0.0065084209162481815
16000000001/10000000000	0.008006357982177453
17000000001/10000000000	0.009709332533392886
18000000001/10000000000	0.011626716663159337
19000000001/10000000000	0.013767000963959221
20000000001/10000000000	0.01613779975735102
21000000001/10000000000	0.01874586257978963
22000000001/10000000000	0.021597090797333195
23000000001/10000000000	0.024696558395915443
24000000001/10000000000	0.028048536137594587
25000000001/10000000000	0.03165651839312998
26000000001/10000000000	0.03552325206208905
27000000001/10000000000	0.03965076707704881
28000000001/10000000000	0.04404040806112559
29000000001/10000000000	0.04869286677023865
30000000001/10000000000	0.05360821500493463
31000000001/10000000000	0.05878593772267303
32000000001/10000000000	0.06422496612133313
33000000001/10000000000	0.06992371049928078
34000000001/10000000000	0.0758800927273957
35000000001/10000000000	0.08209157819464119
36000000001/10000000000	0.08855520711159359
37000000001/10000000000	0.09526762507628267
38000000001/10000000000	0.10222511282410954
39000000001/10000000000	0.10942361509882507
40000000001/10000000000	0.11685876859484678
41000000001/10000000000	0.12452592893280373
42000000001/10000000000	0.13242019664032958
43000000001/10000000000	0.1405364421189518
44000000001/10000000000	0.14886932958560825
45000000001/10000000000	0.15741333998398485
46000000001/10000000000	0.16616279286664404
47000000001/10000000000	0.17511186725388683
48000000001/10000000000	0.1842546214795715
49000000001/10000000000	0.19358501203776496
50000000001/10000000000	0.20309691144720582
51000000001/10000000000	0.21278412515317635
52000000001/10000000000	0.2226404074885607
53000000001/10000000000	0.23265947671766857
54000000001/10000000000	0.24283502918786495
55000000001/10000000000	0.2531607526152041
56000000001/10000000000	0.26363033853116724
57000000001/10000000000	0.27423749391825875
58000000001/10000000000	0.2849759520626776
59000000001/10000000000	0.2958394826525522
60000000001/10000000000	0.3068219011503427
61000000001/10000000000	0.3179170774679941
62000000001/10000000000	0.32911894397327746
63000000001/10000000000	0.3404215028555074
64000000001/10000000000	0.3518188328784866
65000000001/10000000000	0.36330509554810564
66000000001/10000000000	0.37487454072154786
67000000001/10000000000	0.38652151168450166
68000000001/10000000000	0.3982404497222001
69000000001/10000000000	0.4100258982094778
70000000001/10000000000	0.4218725062443766
71000000001/10000000000	0.43377503184914906
72000000001/10000000000	0.44572834476180356
73000000001/10000000000	0.457727428840618
74000000001/10000000000	0.4697673841033238
75000000001/10000000000	0.4818434284219239
76000000001/10000000000	0.49395089889337984
77000000001/10000000000	0.5060852529056629
78000000001/10000000000	0.5182420689179374
79000000001/10000000000	0.5304170469729212
80000000001/10000000000	0.5426060089587467
81000000001/10000000000	0.5548048986369487
82000000001/10000000000	0.5670097814525027
83000000001/10000000000	0.5792168441411624
84000000001/10000000000	0.5914223941486735
85000000001/10000000000	0.6036228588757947
86000000001/10000000000	0.6158147847624121
87000000001/10000000000	0.6279948362234227
88000000001/10000000000	0.6401597944484525
89000000001/10000000000	0.6523065560768941
90000000001/10000000000	0.6644321317591784
91000000001/10000000000	0.6765336446146434
92000000001/10000000000	0.6886083285958361
93000000001/10000000000	0.700653526768561
94000000001/10000000000	0.7126666895164996
95000000001/10000000000	0.7246453726787419
96000000001/10000000000	0.7365872356281089
97000000001/10000000000	0.7484900392977039
98000000001/10000000000	0.7603516441627
99000000001/10000000000	0.7721700081839622
100000000001/10000000000	0.7839431847197106
101000000001/10000000000	0.7956693204110468
102000000001/10000000000	0.8073466530468113
103000000001/10000000000	0.8189735094128888
104000000001/10000000000	0.8305483031307451
105000000001/10000000000	0.8420695324896684
106000000001/10000000000	0.8535357782768774
107000000001/10000000000	0.8649457016093759
108000000001/10000000000	0.8762980417711539
109000000001/10000000000	0.887591614059075
110000000001/10000000000	0.898825307640541
111000000001/10000000000	0.9099980834257807
112000000001/10000000000	0.9211089719573929
113000000001/10000000000	0.9321570713195523
114000000001/10000000000	0.9431415450690838
115000000001/10000000000	0.9540616201904238
116000000001/10000000000	0.964916585076294
117000000001/10000000000	0.975705787535748
118000000001/10000000000	0.9864286328310867
119000000001/10000000000	0.9970845817449766
120000000001/10000000000	1.0076731486789698
121000000001/10000000000	1.0181938997844773
122000000001/10000000000	1.0286464511271214
123000000001/10000000000	1.0390304668852737
124000000001/10000000000	1.049345657583462
125000000001/10000000000	1.0595917783612347
126000000001/10000000000	1.0697686272779525
127000000001/10000000000	1.0798760436539006
128000000001/10000000000	1.0899139064480141
129000000001/10000000000	1.0998821326724286
130000000001/10000000000	1.1097806758439959
131000000001/10000000000	1.1196095244728255
132000000001/10000000000	1.1293687005878497
133000000001/10000000000	1.139058258299349
134000000001/10000000000	1.1486782823983117
135000000001/10000000000	1.1582288869924575
136000000001/10000000000	1.167710214178691
137000000001/10000000000	1.177122432751724
138000000001/10000000000	1.1864657369485476
139000000001/10000000000	1.1957403452284074
140000000001/10000000000	1.2049464990878962
141000000001/10000000000	1.2140844619107465
142000000001/10000000000	1.2231545178518792
143000000001/10000000000	1.2321569707552358
144000000001/10000000000	1.2410921431048996
145000000001/10000000000	1.2499603750089943
146000000001/10000000000	1.25876202321582
147000000001/10000000000	1.267497460161685
148000000001/10000000000	1.2761670730498613
149000000001/10000000000	1.284771262960094
150000000001/10000000000	1.2933104439880776
151000000001/10000000000	1.3017850424143007
152000000001/10000000000	1.310195495901662
153000000001/10000000000	1.3185422527212463
154000000001/10000000000	1.3268257710056537
155000000001/10000000000	1.3350465180292632
156000000001/10000000000	1.343204969514819
157000000001/10000000000	1.35130160896572
158000000001/10000000000	1.3593369270234015
159000000001/10000000000	1.3673114208491908
160000000001/10000000000	1.3752255935300297
161000000001/10000000000	1.383079953507452
162000000001/10000000000	1.3908750140292159
163000000001/10000000000	1.3986112926229894
164000000001/10000000000	1.406289310591501
165000000001/10000000000	1.4139095925285579
166000000001/10000000000	1.4214726658553645
167000000001/10000000000	1.4289790603765542
168000000001/10000000000	1.4364293078553803
169000000001/10000000000	1.4438239416074998
170000000001/10000000000	1.4511634961128037
171000000001/10000000000	1.458448506644752
172000000001/10000000000	1.465679508916681
173000000001/10000000000	1.4728570387445608
174000000001/10000000000	1.4799816317256875
175000000001/10000000000	1.4870538229328065
176000000001/10000000000	1.4940741466231735
177000000001/10000000000	1.501043135962065
178000000001/10000000000	1.5079613227602682
179000000001/10000000000	1.514829237225082
180000000001/10000000000	1.5216474077243722
181000000001/10000000000	1.5284163605632444
182000000001/10000000000	1.5351366197728877
183000000001/10000000000	1.5418087069111746
184000000001/10000000000	1.5484331408745988
185000000001/10000000000	1.5550104377211438
186000000001/10000000000	1.561541110503692
187000000001/10000000000	1.5680256691135845
188000000001/10000000000	1.5744646201339623
189000000001/10000000000	1.5808584667025198
190000000001/10000000000	1.5872077083833132
191000000001/10000000000	1.593512841047285
192000000001/10000000000	1.5997743567611584
193000000001/10000000000	1.605992743684383
194000000001/10000000000	1.6121684859738084
195000000001/10000000000	1.6183020636957763
196000000001/10000000000	1.6243939527453362
197000000001/10000000000	1.630444624772286
198000000001/10000000000	1.6364545471137617
199000000001/10000000000	1.6424241827330974
200000000001/10000000000	1.6483539901646886
201000000001/10000000000	1.6542444234646094
202000000001/10000000000	1.6600959321667206
203000000001/10000000000	1.6659089612440388
204000000001/10000000000	1.6716839510751278
205000000001/10000000000	1.677421337415281
206000000001/10000000000	1.683121551372286
207000000001/10000000000	1.6887850193865463
208000000001/10000000000	1.6944121632153686
209000000001/10000000000	1.7000033999212065
210000000001/10000000000	1.705559141863675
211000000001/10000000000	1.7110797966951505
212000000001/10000000000	1.7165657673597752
213000000001/10000000000	1.7220174520956957
214000000001/10000000000	1.727435244440371
215000000001/10000000000	1.7328195332387866
216000000001/10000000000	1.738170702654421
217000000001/10000000000	1.7434891321828192
218000000001/10000000000	1.7487751966676237
219000000001/10000000000	1.7540292663189327
220000000001/10000000000	1.7592517067338447
221000000001/10000000000	1.764442878919067
222000000001/10000000000	1.769603139315464
223000000001/10000000000	1.7747328398244273
224000000001/10000000000	1.7798323278359511
225000000001/10000000000	1.784901946258309
226000000001/10000000000	1.7899420335492227
227000000001/10000000000	1.7949529237484256
228000000001/10000000000	1.7999349465115215
229000000001/10000000000	1.8048884271450503
230000000001/10000000000	1.8098136866426644
231000000001/10000000000	1.8147110417223429
232000000001/10000000000	1.8195808048645485
233000000001/10000000000	1.8244232843512584
234000000001/10000000000	1.8292387843057945
235000000001/10000000000	1.834027604733373
236000000001/10000000000	1.8387900415623182
237000000001/10000000000	1.8435263866858635
238000000001/10000000000	1.848236928004485
239000000001/10000000000	1.8529219494687053
240000000001/10000000000	1.8575817311223106
241000000001/10000000000	1.8622165491459304
242000000001/10000000000	1.8668266759009224
243000000001/10000000000	1.8714123799735203
244000000001/10000000000	1.8759739262191948
245000000001/10000000000	1.8805115758071809
246000000001/10000000000	1.8850255862651362
247000000001/10000000000	1.8895162115238826
248000000001/10000000000	1.8939837019621997
249000000001/10000000000	1.8984283044516315
250000000001/10000000000	1.902850262401269
251000000001/10000000000	1.9072498158024866
252000000001/10000000000	1.911627201273587
253000000001/10000000000	1.915982652104341
254000000001/10000000000	1.920316398300385
255000000001/10000000000	1.9246286666274532
256000000001/10000000000	1.9289196806554234
257000000001/10000000000	1.9331896608021495
258000000001/10000000000	1.9374388243770624
259000000001/10000000000	1.9416673856245188
260000000001/10000000000	1.9458755557668772
261000000001/10000000000	1.9500635430472877
262000000001/10000000000	1.9542315527721754
263000000001/10000000000	1.9583797873534043
264000000001/10000000000	1.9625084463501086
265000000001/10000000000	1.9666177265101743
266000000001/10000000000	1.9707078218113654
267000000001/10000000000	1.9747789235020763
268000000001/10000000000	1.9788312201417075
269000000001/10000000000	1.9828648976406489
270000000001/10000000000	1.986880139299866
271000000001/10000000000	1.990877125850081
272000000001/10000000000	1.9948560354905396
273000000001/10000000000	1.998817043927359
274000000001/10000000000	2.002760324411452
275000000001/10000000000	2.0066860477760193
276000000001/10000000000	2.0105943824736117
277000000001/10000000000	2.0144854946127477
278000000001/10000000000	2.0183595479940974
279000000001/10000000000	2.022216704146218
280000000001/10000000000	2.0260571223608426
281000000001/10000000000	2.0298809597277265
282000000001/10000000000	2.0336883711690383
283000000001/10000000000	2.0374795094733056
284000000001/10000000000	2.0412545253289087
285000000001/10000000000	2.045013567357123
286000000001/10000000000	2.0487567821447157
287000000001/10000000000	2.0524843142760862
288000000001/10000000000	2.0561963063649658
289000000001/10000000000	2.059892899085665
290000000001/10000000000	2.0635742312038783
291000000001/10000000000	2.0672404396070423
292000000001/10000000000	2.070891659334256
293000000001/10000000000	2.0745280236057604
294000000001/10000000000	2.0781496638519794
295000000001/10000000000	2.081756709742131
296000000001/10000000000	2.0853492892124015
297000000001/10000000000	2.0889275284937012
298000000001/10000000000	2.092491552138984
299000000001/10000000000	2.096041483050157
300000000001/10000000000	2.099577442504563
301000000001/10000000000	2.1030995501810565
302000000001/10000000000	2.1066079241856683
303000000001/10000000000	2.1101026810768593
304000000001/10000000000	2.1135839358903787
305000000001/10000000000	2.1170518021637217
306000000001/10000000000	2.1205063919601925
307000000001/10000000000	2.1239478158925813
308000000001/10000000000	2.127376183146453
309000000001/10000000000	2.13079160150306
310000000001/10000000000	2.1341941773618727
311000000001/10000000000	2.137584015762746
312000000001/10000000000	2.1409612204077146
313000000001/10000000000	2.1443258936824257
314000000001/10000000000	2.1476781366772175
315000000001/10000000000	2.151018049207843
316000000001/10000000000	2.154345729835845
317000000001/10000000000	2.1576612758885907
318000000001/10000000000	2.1609647834789634
319000000001/10000000000	2.164256347524724
320000000001/10000000000	2.1675360617675405
