2801/1000	-0.39258709374148737
2811/1000	-0.3920670538929886
2821/1000	-0.391551393872688
2831/1000	-0.39104006523816487
2841/1000	-0.39053302023498393
2851/1000	-0.3900302117846122
2861/1000	-0.3895315934725893
2871/1000	-0.3890371195369453
2881/1000	-0.3885467448568594
2891/1000	-0.38806042494155457
2901/1000	-0.3875781159194216
2911/1000	-0.38709977452736716
2921/1000	-0.3866253581003815
2931/1000	-0.38615482456131867
2941/1000	-0.3856881324108862
2951/1000	-0.38522524071783776
2961/1000	-0.38476610910936526
2971/1000	-0.38431069776168403
2981/1000	-0.3838589673908087
2991/1000	-0.3834108792435131
3001/1000	-0.3829663950884717
3011/1000	-0.38252547720757746
3021/1000	-0.38208808838743186
3031/1000	-0.38165419191100347
3041/1000	-0.38122375154945193
3051/1000	-0.3807967315541114
3061/1000	-0.38037309664863245
3071/1000	-0.3799528120212768
3081/1000	-0.37953584331736234
3091/1000	-0.379122156631855
3101/1000	-0.37871171850210383
3111/1000	-0.378304495900716
3121/1000	-0.3779004562285697
3131/1000	-0.37749956730795975
3141/1000	-0.377101797375875
3151/1000	-0.37670711507740395
3161/1000	-0.3763154894592647
3171/1000	-0.3759268899634581
3181/1000	-0.3755412864210407
3191/1000	-0.375158649046014
3201/1000	-0.37477894842932946
3211/1000	-0.37440215553300454
3221/1000	-0.37402824168434906
3231/1000	-0.37365717857029834
3241/1000	-0.3732889382318518
3251/1000	-0.3729234930586136
3261/1000	-0.3725608157834345
3271/1000	-0.37220087947715136
3281/1000	-0.37184365754342347
3291/1000	-0.37148912371366255
3301/1000	-0.3711372520420553
3311/1000	-0.37078801690067587
3321/1000	-0.3704413929746871
3331/1000	-0.3700973552576279
3341/1000	-0.3697558790467854
3351/1000	-0.36941693993864994
3361/1000	-0.36908051382445123
3371/1000	-0.3687465768857743
3381/1000	-0.3684151055902529
3391/1000	-0.36808607668733917
3401/1000	-0.3677594672041482
3411/1000	-0.3674352544413757
3421/1000	-0.3671134159692871
3431/1000	-0.3667939296237768
3441/1000	-0.36647677350249674
3451/1000	-0.3661619259610513
3461/1000	-0.3658493656092593
3471/1000	-0.36553907130748003
3481/1000	-0.36523102216300235
3491/1000	-0.3649251975264968
3501/1000	-0.3646215769885279
3511/1000	-0.3643201403761258
3521/1000	-0.36402086774941744
3531/1000	-0.3637237393983139
3541/1000	-0.36342873583925467
3551/1000	-0.3631358378120062
3561/1000	-0.3628450262765155
3571/1000	-0.36255628240981547
3581/1000	-0.362269587602983
3591/1000	-0.3619849234581475
3601/1000	-0.36170227178554937
3611/1000	-0.3614216146006474
3621/1000	-0.36114293412127435
3631/1000	-0.3608662127648389
3641/1000	-0.3605914331455747
3651/1000	-0.36031857807183393
3661/1000	-0.3600476305434253
3671/1000	-0.3597785737489962
3681/1000	-0.3595113910634566
3691/1000	-0.35924606604544584
3701/1000	-0.3589825824348398
3711/1000	-0.3587209241502987
3721/1000	-0.35846107528685434
3731/1000	-0.35820302011353644
3741/1000	-0.3579467430710368
3751/1000	-0.357692228769411
3761/1000	-0.3574394619858166
3771/1000	-0.3571884276622877
3781/1000	-0.3569391109035446
3791/1000	-0.35669149697483793
3801/1000	-0.3564455712998277
3811/1000	-0.3562013194584946
3821/1000	-0.3559587271850849
3831/1000	-0.3557177803660877
3841/1000	-0.3554784650382429
3851/1000	-0.35524076738658117
3861/1000	-0.3550046737424942
3871/1000	-0.35477017058183447
3881/1000	-0.3545372445230445
3891/1000	-0.3543058823253159
3901/1000	-0.3540760708867752
3911/1000	-0.3538477972426989
3921/1000	-0.3536210485637552
3931/1000	-0.3533958121542728
3941/1000	-0.35317207545053575
3951/1000	-0.3529498260191048
3961/1000	-0.35272905155516365
3971/1000	-0.3525097398808906
3981/1000	-0.3522918789438546
3991/1000	-0.35207545681543545
4001/1000	-0.35186046168926766
4011/1000	-0.35164688187970766
4021/1000	-0.3514347058203241
4031/1000	-0.3512239220624103
4041/1000	-0.35101451927351923
4051/1000	-0.3508064862360196
4061/1000	-0.3505998118456739
4071/1000	-0.35039448511023724
4081/1000	-0.3501904951480767
4091/1000	-0.34998783118681104
4101/1000	-0.3497864825619703
4111/1000	-0.3495864387156752
4121/1000	-0.34938768919533514
4131/1000	-0.34919022365236624
4141/1000	-0.34899403184092687
4151/1000	-0.348799103616672
4161/1000	-0.3486054289355258
4171/1000	-0.3484129978524712
4181/1000	-0.34822180052035756
4191/1000	-0.34803182718872494
4201/1000	-0.3478430682026453
4211/1000	-0.3476555140015808
4221/1000	-0.34746915511825716
4231/1000	-0.3472839821775541
4241/1000	-0.3470999858954111
4251/1000	-0.3469171570777486
4261/1000	-0.34673548661940456
4271/1000	-0.3465549655030856
4281/1000	-0.3463755847983335
4291/1000	-0.3461973356605054
4301/1000	-0.3460202093297692
4311/1000	-0.3458441971301117
4321/1000	-0.34566929046836214
4331/1000	-0.3454954808332277
4341/1000	-0.34532275979434335
4351/1000	-0.34515111900133444
4361/1000	-0.34498055018289253
4371/1000	-0.3448110451458634
4381/1000	-0.34464259577434814
4391/1000	-0.344475194028816
4401/1000	-0.34430883194522993
4411/1000	-0.3441435016341835
4421/1000	-0.34397919528004994
4431/1000	-0.3438159051401426
4441/1000	-0.3436536235438865
4451/1000	-0.3434923428920017
4461/1000	-0.34333205565569686
4471/1000	-0.3431727543758746
4481/1000	-0.34301443166234635
4491/1000	-0.34285708019305905
4501/1000	-0.342700692713331
4511/1000	-0.3425452620350984
4521/1000	-0.34239078103617215
4531/1000	-0.34223724265950406
4541/1000	-0.342084639912463
4551/1000	-0.34193296586612054
4561/1000	-0.34178221365454625
4571/1000	-0.3416323764741116
4581/1000	-0.341483447582804
4591/1000	-0.3413354202995489
4601/1000	-0.34118828800354123
4611/1000	-0.3410420441335856
4621/1000	-0.3408966821874448
4631/1000	-0.3407521957211969
4641/1000	-0.34060857834860075
4651/1000	-0.3404658237404695
4661/1000	-0.34032392562405256
4671/1000	-0.34018287778242506
4681/1000	-0.34004267405388533
4691/1000	-0.3399033083313604
4701/1000	-0.33976477456181864
4711/1000	-0.33962706674569026
4721/1000	-0.3394901789362948
4731/1000	-0.33935410523927645
4741/1000	-0.33921883981204604
4751/1000	-0.3390843768632303
4761/1000	-0.33895071065212806
4771/1000	-0.33881783548817335
4781/1000	-0.3386857457304051
4791/1000	-0.338554435786944
4801/1000	-0.33842390011447476
4811/1000	-0.33829413321773644
4821/1000	-0.3381651296490177
4831/1000	-0.3380368840076593
4841/1000	-0.3379093909395622
4851/1000	-0.3377826451367022
4861/1000	-0.3376566413366502
4871/1000	-0.3375313743220985
4881/1000	-0.3374068389203934
4891/1000	-0.3372830300030727
4901/1000	-0.3371599424854094
4911/1000	-0.33703757132596124
4921/1000	-0.33691591152612504
4931/1000	-0.3367949581296971
4941/1000	-0.3366747062224386
4951/1000	-0.33655515093164656
4961/1000	-0.3364362874257297
4971/1000	-0.33631811091378944
4981/1000	-0.3362006166452066
4991/1000	-0.33608379990923215
5001/1000	-0.33596765603458334
5011/1000	-0.33585218038904496
5021/1000	-0.3357373683790748
5031/1000	-0.3356232154494143
5041/1000	-0.3355097170827036
5051/1000	-0.33539686879910113
5061/1000	-0.335284666155908
5071/1000	-0.3351731047471968
5081/1000	-0.33506218020344425
5091/1000	-0.3349518881911691
5101/1000	-0.3348422244125736
5111/1000	-0.3347331846051894
5121/1000	-0.3346247645415278
5131/1000	-0.3345169600287339
5141/1000	-0.33440976690824453
5151/1000	-0.3343031810554512
5161/1000	-0.33419719837936557
5171/1000	-0.3340918148222898
5181/1000	-0.3339870263594906
5191/1000	-0.33388282899887667
5201/1000	-0.3337792187806803
5211/1000	-0.33367619177714236
5221/1000	-0.33357374409220114
5231/1000	-0.3334718718611846
5241/1000	-0.3333705712505062
5251/1000	-0.33326983845736435
5261/1000	-0.33316966970944506
5271/1000	-0.33307006126462835
5281/1000	-0.3329710094106975
5291/1000	-0.33287251046505206
5301/1000	-0.332774560774424
5311/1000	-0.3326771567145969
5321/1000	-0.33258029469012856
5331/1000	-0.33248397113407663
5341/1000	-0.3323881825077273
5351/1000	-0.33229292530032706
5361/1000	-0.3321981960288177
5371/1000	-0.33210399123757395
5381/1000	-0.33201030749814403
5391/1000	-0.3319171414089937
5401/1000	-0.33182448959525235
5411/1000	-0.33173234870846235
5421/1000	-0.33164071542633156
5431/1000	-0.33154958645248744
5441/1000	-0.3314589585162353
5451/1000	-0.33136882837231807
5461/1000	-0.3312791928006795
5471/1000	-0.3311900486062295
5481/1000	-0.3311013926186122
5491/1000	-0.33101322169197667
5501/1000	-0.3309255327047498
5511/1000	-0.3308383225594124
5521/1000	-0.3307515881822769
5531/1000	-0.3306653265232679
5541/1000	-0.33057953455570505
5551/1000	-0.33049420927608836
5561/1000	-0.33040934770388575
5571/1000	-0.3303249468813228
5581/1000	-0.3302410038731752
5591/1000	-0.3301575157665626
5601/1000	-0.3300744796707457
5611/1000	-0.32999189271692486
5621/1000	-0.3299097520580409
5631/1000	-0.3298280548685784
5641/1000	-0.3297467983443707
5651/1000	-0.3296659797024073
5661/1000	-0.329585596180643
5671/1000	-0.32950564503780944
5681/1000	-0.3294261235532283
5691/1000	-0.3293470290266266
5701/1000	-0.32926835877795424
5711/1000	-0.3291901101472027
5721/1000	-0.32911228049422686
5731/1000	-0.3290348671985673
5741/1000	-0.3289578676592756
5751/1000	-0.3288812792947409
5761/1000	-0.3288050995425184
5771/1000	-0.32872932585915976
5781/1000	-0.32865395572004497
5791/1000	-0.32857898661921636
5801/1000	-0.3285044160692143
5811/1000	-0.32843024160091405
5821/1000	-0.32835646076336505
5831/1000	-0.3282830711236314
5841/1000	-0.32821007026663435
5851/1000	-0.3281374557949957
5861/1000	-0.32806522532888394
5871/1000	-0.3279933765058608
5881/1000	-0.3279219069807303
5891/1000	-0.32785081442538877
5901/1000	-0.3277800965286767
5911/1000	-0.32770975099623173
5921/1000	-0.32763977555034396
5931/1000	-0.3275701679298116
5941/1000	-0.32750092588979907
5951/1000	-0.327432047201696
5961/1000	-0.32736352965297777
5971/1000	-0.3272953710470675
5981/1000	-0.32722756920319973
5991/1000	-0.32716012195628463
6001/1000	-0.32709302715677446
6011/1000	-0.3270262826705312
6021/1000	-0.3269598863786949
6031/1000	-0.3268938361775541
6041/1000	-0.32682812997841715
6051/1000	-0.32676276570748497
6061/1000	-0.326697741305725
6071/1000	-0.32663305472874626
6081/1000	-0.3265687039466759
6091/1000	-0.32650468694403717
6101/1000	-0.32644100171962787
6111/1000	-0.32637764628640054
6121/1000	-0.3263146186713441
6131/1000	-0.3262519169153658
6141/1000	-0.3261895390731754
6151/1000	-0.3261274832131692
6161/1000	-0.32606574741731653
6171/1000	-0.3260043297810466
6181/1000	-0.3259432284131364
6191/1000	-0.3258824414356002
6201/1000	-0.32582196698357946
6211/1000	-0.32576180320523473
6221/1000	-0.32570194826163745
6231/1000	-0.32564240032666386
6241/1000	-0.3255831575868892
6251/1000	-0.3255242182414835
6261/1000	-0.32546558050210767
6271/1000	-0.3254072425928115
6281/1000	-0.3253492027499318
6291/1000	-0.32529145922199215
6301/1000	-0.325234010269603
6311/1000	-0.32517685416536357
6321/1000	-0.3251199891937636
6331/1000	-0.3250634136510872
6341/1000	-0.32500712584531655
6351/1000	-0.32495112409603744
6361/1000	-0.32489540673434497
6371/1000	-0.32483997210275056
6381/1000	-0.32478481855508995
6391/1000	-0.32472994445643155
6401/1000	-0.32467534818298616
6411/1000	-0.3246210281220172
6421/1000	-0.3245669826717522
6431/1000	-0.32451321024129465
6441/1000	-0.324459709250537
6451/1000	-0.3244064781300742
6461/1000	-0.3243535153211186
6471/1000	-0.3243008192754148
6481/1000	-0.3242483884551562
6491/1000	-0.32419622133290144
6501/1000	-0.32414431639149255
6511/1000	-0.3240926721239731
6521/1000	-0.3240412870335074
6531/1000	-0.3239901596333006
6541/1000	-0.32393928844651915
6551/1000	-0.3238886720062125
6561/1000	-0.3238383088552351
6571/1000	-0.3237881975461693
6581/1000	-0.3237383366412485
6591/1000	-0.3236887247122824
6601/1000	-0.3236393603405811
6611/1000	-0.32359024211688114
6621/1000	-0.3235413686412717
6631/1000	-0.32349273852312177
6641/1000	-0.3234443503810077
6651/1000	-0.3233962028426417
6661/1000	-0.32334829454480063
6671/1000	-0.3233006241332558
6681/1000	-0.3232531902627032
6691/1000	-0.3232059915966945
6701/1000	-0.32315902680756825
6711/1000	-0.3231122945763826
6721/1000	-0.3230657935928476
6731/1000	-0.32301952255525873
6741/1000	-0.32297348017043104
6751/1000	-0.32292766515363347
6761/1000	-0.32288207622852405
6771/1000	-0.32283671212708587
6781/1000	-0.32279157158956306
6791/1000	-0.3227466533643979
6801/1000	-0.32270195620816833
6811/1000	-0.3226574788855256
6821/1000	-0.3226132201691333
6831/1000	-0.322569178839606
6841/1000	-0.32252535368544943
6851/1000	-0.3224817435030001
6861/1000	-0.3224383470963662
6871/1000	-0.3223951632773692
6881/1000	-0.3223521908654851
6891/1000	-0.32230942868778695
6901/1000	-0.32226687557888745
6911/1000	-0.3222245303808825
6921/1000	-0.32218239194329484
6931/1000	-0.3221404591230182
6941/1000	-0.32209873078426215
6951/1000	-0.3220572057984975
6961/1000	-0.32201588304440176
6971/1000	-0.32197476140780545
6981/1000	-0.32193383978163875
6991/1000	-0.32189311706587864
7001/1000	-0.32185259216749657
7011/1000	-0.3218122640004062
7021/1000	-0.3217721314854123
7031/1000	-0.3217321935501593
7041/1000	-0.32169244912908096
7051/1000	-0.32165289716335005
7061/1000	-0.32161353660082853
7071/1000	-0.3215743663960184
7081/1000	-0.32153538551001265
7091/1000	-0.3214965929104468
7101/1000	-0.3214579875714509
7111/1000	-0.32141956847360187
7121/1000	-0.3213813346038761
7131/1000	-0.3213432849556027
7141/1000	-0.3213054185284174
7151/1000	-0.32126773432821565
7161/1000	-0.32123023136710793
7171/1000	-0.3211929086633738
7181/1000	-0.32115576524141726
7191/1000	-0.32111880013172234
7201/1000	-0.32108201237080863
7211/1000	-0.32104540100118806
7221/1000	-0.3210089650713209
7231/1000	-0.3209727036355732
7241/1000	-0.3209366157541739
7251/1000	-0.3209007004931727
7261/1000	-0.32086495692439787
7271/1000	-0.3208293841254148
7281/1000	-0.3207939811794848
7291/1000	-0.3207587471755241
7301/1000	-0.3207236812080634
7311/1000	-0.32068878237720744
7321/1000	-0.3206540497885953
7331/1000	-0.3206194825533608
7341/1000	-0.3205850797880933
7351/1000	-0.32055084061479877
7361/1000	-0.320516764160861
7371/1000	-0.32048284955900375
7381/1000	-0.32044909594725257
7391/1000	-0.32041550246889705
7401/1000	-0.3203820682724538
7411/1000	-0.32034879251162923
7421/1000	-0.3203156743452828
7431/1000	-0.32028271293739086
7441/1000	-0.3202499074570102
7451/1000	-0.32021725707824256
7461/1000	-0.3201847609801989
7471/1000	-0.3201524183469643
7481/1000	-0.3201202283675628
7491/1000	-0.32008819023592316
7501/1000	-0.320056303150844
7511/1000	-0.32002456631595994
7521/1000	-0.3199929789397079
7531/1000	-0.31996154023529333
7541/1000	-0.3199302494206571
7551/1000	-0.3198991057184423
7561/1000	-0.31986810835596174
7571/1000	-0.3198372565651654
7581/1000	-0.319806549582608
7591/1000	-0.3197759866494174
7601/1000	-0.31974556701126283
7611/1000	-0.3197152899183231
7621/1000	-0.3196851546252558
7631/1000	-0.3196551603911663
7641/1000	-0.31962530647957693
7651/1000	-0.3195955921583966
7661/1000	-0.31956601669989065
7671/1000	-0.3195365793806507
7681/1000	-0.31950727948156527
7691/1000	-0.31947811628778994
7701/1000	-0.3194490890887183
7711/1000	-0.31942019717795284
7721/1000	-0.3193914398532763
7731/1000	-0.3193628164166229
7741/1000	-0.31933432617405016
7751/1000	-0.31930596843571074
7761/1000	-0.3192777425158246
7771/1000	-0.31924964773265113
7781/1000	-0.319221683408462
7791/1000	-0.3191938488695138
7801/1000	-0.3191661434460208
7811/1000	-0.31913856647212846
7821/1000	-0.31911111728588665
7831/1000	-0.3190837952292234
7841/1000	-0.31905659964791855
7851/1000	-0.31902952989157773
7861/1000	-0.3190025853136069
7871/1000	-0.31897576527118643
7881/1000	-0.3189490691252458
7891/1000	-0.31892249624043856
7901/1000	-0.3188960459851172
7911/1000	-0.31886971773130846
7921/1000	-0.3188435108546886
7931/1000	-0.3188174247345591
7941/1000	-0.31879145875382237
7951/1000	-0.3187656122989578
7961/1000	-0.3187398847599977
7971/1000	-0.318714275530504
7981/1000	-0.31868878400754447
7991/1000	-0.31866340959166933
8001/1000	-0.3186381516868886
8011/1000	-0.31861300970064843
8021/1000	-0.3185879830438092
8031/1000	-0.3185630711306221
8041/1000	-0.3185382733787072
8051/1000	-0.31851358920903106
8061/1000	-0.3184890180458846
8071/1000	-0.3184645593168612
8081/1000	-0.31844021245283505
8091/1000	-0.31841597688793943
8101/1000	-0.3183918520595454
8111/1000	-0.3183678374082404
8121/1000	-0.31834393237780717
8131/1000	-0.31832013641520307
8141/1000	-0.31829644897053894
8151/1000	-0.31827286949705874
8161/1000	-0.3182493974511189
8171/1000	-0.31822603229216817
8181/1000	-0.3182027734827272
8191/1000	-0.31817962048836884
8201/1000	-0.3181565727776981
8211/1000	-0.3181336298223325
8221/1000	-0.3181107910968825
8231/1000	-0.3180880560789319
8241/1000	-0.3180654242490189
8251/1000	-0.31804289509061673
8261/1000	-0.3180204680901147
8271/1000	-0.3179981427367995
8281/1000	-0.3179759185228362
8291/1000	-0.31795379494325
8301/1000	-0.3179317714959076
8311/1000	-0.31790984768149905
8321/1000	-0.31788802300351937
8331/1000	-0.3178662969682508
8341/1000	-0.3178446690847447
8351/1000	-0.31782313886480384
8361/1000	-0.317801705822965
8371/1000	-0.31778036947648103
8381/1000	-0.3177591293453039
8391/1000	-0.3177379849520672
8401/1000	-0.3177169358220691
8411/1000	-0.3176959814832555
8421/1000	-0.3176751214662029
8431/1000	-0.31765435530410185
8441/1000	-0.3176336825327403
8451/1000	-0.3176131026904871
8461/1000	-0.31759261531827554
8471/1000	-0.3175722199595872
8481/1000	-0.3175519161604357
8491/1000	-0.3175317034693509
8501/1000	-0.3175115814373627
8511/1000	-0.3174915496179855
8521/1000	-0.3174716075672023
8531/1000	-0.3174517548434493
8541/1000	-0.31743199100760044
8551/1000	-0.3174123156229519
8561/1000	-0.31739272825520726
8571/1000	-0.3173732284724618
8581/1000	-0.317353815845188
8591/1000	-0.31733448994622043
8601/1000	-0.3173152503507409
8611/1000	-0.3172960966362639
8621/1000	-0.31727702838262195
8631/1000	-0.3172580451719511
8641/1000	-0.3172391465886767
8651/1000	-0.31722033221949886
8661/1000	-0.3172016016533786
8671/1000	-0.3171829544815235
8681/1000	-0.31716439029737387
8691/1000	-0.31714590869658893
8701/1000	-0.3171275092770329
8711/1000	-0.3171091916387615
8721/1000	-0.3170909553840081
8731/1000	-0.3170728001171706
8741/1000	-0.31705472544479774
8751/1000	-0.3170367309755759
8761/1000	-0.3170188163203161
8771/1000	-0.3170009810919406
8781/1000	-0.31698322490547004
8791/1000	-0.31696554737801064
8801/1000	-0.316947948128741
8811/1000	-0.3169304267788998
8821/1000	-0.3169129829517729
8831/1000	-0.3168956162726808
8841/1000	-0.3168783263689663
8851/1000	-0.3168611128699819
