1/1000	1.540162234742e-8
11/1000	1.38622941491314e-6
21/1000	4.58312415339331e-6
31/1000	9.37148628832451e-6
41/1000	0.00001561956087430781
51/1000	0.00002323409911636054
61/1000	0.00003214271211671043
71/1000	0.0000422861817358151
81/1000	0.00005361438367660017
91/1000	0.00006608385753110385
101/1000	0.00007965623920026194
111/1000	0.00009429718975990511
121/1000	0.00010997563072220524
131/1000	0.00012666317880261585
141/1000	0.0001443337162429648
151/1000	0.00016296305649681033
161/1000	0.00018252867896883341
171/1000	0.00020300951499592171
181/1000	0.00022438577265799843
191/1000	0.0002466387915530875
201/1000	0.0002697509210664536
211/1000	0.00029370541732170112
221/1000	0.00031848635517445867
231/1000	0.00034407855245481461
241/1000	0.00037046750428482811
251/1000	0.00039763932575935756
261/1000	0.00042558070162732785
271/1000	0.00045427884187741935
281/1000	0.00048372144233855882
291/1000	0.00051389664956778477
301/1000	0.00054479302942350787
311/1000	0.00057639953882724483
321/1000	0.00060870550029515924
331/1000	0.00064170057888888294
341/1000	0.00067537476128835505
351/1000	0.00070971833673379309
361/1000	0.00074472187962050216
371/1000	0.0007803762335606439
381/1000	0.00081667249675150885
391/1000	0.00085360200851119634
401/1000	0.00089115633686064167
411/1000	0.00092932726704623038
421/1000	0.00096810679091027552
431/1000	0.00100748709702778818
441/1000	0.0010474605615375528
451/1000	0.00108801973960378081
461/1000	0.00112915735745176496
471/1000	0.00117086630492716507
481/1000	0.00121313962853396319
491/1000	0.00125597052491085225
501/1000	0.00129935233470996386
511/1000	0.0013432785368454814
521/1000	0.00138774274308289309
531/1000	0.00143273869294247475
541/1000	0.00147826024889310368
551/1000	0.00152430139181473521
561/1000	0.00157085621670985863
571/1000	0.00161791892864601977
581/1000	0.00166548383891308054
591/1000	0.00171354536138030373
601/1000	0.00176209800903962374
611/1000	0.00181113639072260898
621/1000	0.00186065520797965227
631/1000	0.00191064925211085661
641/1000	0.00196111340133892502
651/1000	0.00201204261811512514
661/1000	0.0020634319465500906
671/1000	0.00211527650996184911
681/1000	0.00216757150853403852
691/1000	0.00222031221707779306
701/1000	0.00227349398289125665
711/1000	0.00232711222371111481
721/1000	0.00238116242575093346
731/1000	0.0024356401418214572
741/1000	0.00249054098952835339
751/1000	0.00254586064954319491
761/1000	0.00260159486394375663
771/1000	0.00265773943461996006
781/1000	0.00271429022174203987
791/1000	0.00277124314228772707
801/1000	0.00282859416862544687
811/1000	0.00288633932715071855
821/1000	0.0029444746969731185
831/1000	0.00300299640865132973
841/1000	0.00306190064297395064
851/1000	0.00312118362978387546
861/1000	0.00318084164684418755
871/1000	0.00324087101874362751
881/1000	0.00330126811583980936
891/1000	0.00336202935323846285
901/1000	0.0034231511898070767
911/1000	0.00348463012722140845
921/1000	0.00354646270904341114
931/1000	0.00360864551982920639
941/1000	0.00367117518426580698
951/1000	0.00373404836633536184
961/1000	0.00379726176850576075
971/1000	0.00386081213094649705
981/1000	0.00392469623076874369
991/1000	0.00398891088128865134
1001/1000	0.00405345293131292753
1011/1000	0.0041183192644458032
1021/1000	0.0041835067984165372
1031/1000	0.00424901248442665115
1041/1000	0.00431483330651612655
1051/1000	0.00438096628094783284
1061/1000	0.00444740845560949025
1071/1000	0.00451415690943250413
1081/1000	0.00458120875182703858
1091/1000	0.00464856112213272658
1101/1000	0.00471621118908444148
1111/1000	0.00478415615029258105
1121/1000	0.00485239323173733999
1131/1000	0.00492091968727647034
1141/1000	0.00498973279816605138
1151/1000	0.00505882987259381173
1161/1000	0.00512820824522456617
1171/1000	0.00519786527675734888
1181/1000	0.00526779835349384232
1191/1000	0.00533800488691771837
1201/1000	0.00540848231328452442
1211/1000	0.0054792280932217621
1221/1000	0.00555023971133882166
1231/1000	0.00562151467584644794
1241/1000	0.00569305051818542798
1251/1000	0.00576484479266420214
1261/1000	0.00583689507610511298
1271/1000	0.00590919896749901731
1281/1000	0.00598175408766799781
1291/1000	0.00605455807893592078
1301/1000	0.00612760860480659654
1311/1000	0.00620090334964930829
1321/1000	0.00627444001839148444
1331/1000	0.00634821633621829748
1341/1000	0.00642223004827898128
1351/1000	0.0064964789193996658
1361/1000	0.00657096073380253635
1371/1000	0.00664567329483113093
1381/1000	0.00672061442468159672
1391/1000	0.00679578196413973258
1401/1000	0.0068711737723236513
1411/1000	0.00694678772643190084
1421/1000	0.00702262172149688969
1431/1000	0.00709867367014346694
1441/1000	0.00717494150235251289
1451/1000	0.00725142316522940097
1461/1000	0.00732811662277719663
1471/1000	0.00740501985567446343
1481/1000	0.00748213086105755101
1491/1000	0.00755944765230724383
1501/1000	0.00763696825883965361
1511/1000	0.00771469072590124243
1521/1000	0.00779261311436786709
1531/1000	0.0078707335005477389
1541/1000	0.0079490499759881967
1551/1000	0.00802756064728619406
1561/1000	0.0081062636359024049
1571/1000	0.00818515707797885489
1581/1000	0.00826423912415998867
1591/1000	0.00834350793941708631
1601/1000	0.00842296170287594452
1611/1000	0.00850259860764774133
1621/1000	0.008582416860663005
1631/1000	0.00866241468250861086
1641/1000	0.00874259030726773167
1651/1000	0.00882294198236266959
1661/1000	0.00890346796840050014
1671/1000	0.00898416653902146033
1681/1000	0.00906503598075001534
1691/1000	0.00914607459284854027
1701/1000	0.00922728068717355488
1711/1000	0.00930865258803445158
1721/1000	0.00939018863205465839
1731/1000	0.0094718871680351803
1741/1000	0.00955374655682046415
1751/1000	0.0096357651711665339
1761/1000	0.00971794139561134416
1771/1000	0.00980027362634730203
1781/1000	0.00988276027109590816
1791/1000	0.00996539974898446953
1801/1000	0.01004819049042483785
1811/1000	0.01013113093699412859
1821/1000	0.010214219541317377
1831/1000	0.01029745476695208874
1841/1000	0.01038083508827464369
1851/1000	0.01046435899036851285
1861/1000	0.01054802496891424924
1871/1000	0.01063183153008121472
1881/1000	0.01071577719042100569
1891/1000	0.01079986047676254177
1901/1000	0.01088407992610878219
1911/1000	0.01096843408553503583
1921/1000	0.01105292151208883172
1931/1000	0.01113754077269131739
1941/1000	0.01122229044404015373
1951/1000	0.01130716911251387552
1961/1000	0.01139217537407768764
1971/1000	0.0114773078341906678
1981/1000	0.01156256510771434743
1991/1000	0.01164794581882264279
2001/1000	0.0117334486009131095
2011/1000	0.01181907209651949395
2021/1000	0.01190481495722555596
2031/1000	0.01199067584358013767
2041/1000	0.01207665342501345406
2051/1000	0.01216274637975458145
2061/1000	0.01224895339475012057
2071/1000	0.01233527316558401146
2081/1000	0.01242170439639847823
2091/1000	0.01250824579981608188
2101/1000	0.01259489609686286014
2111/1000	0.01268165401689253371
2121/1000	0.01276851829751175884
2131/1000	0.01285548768450640656
2141/1000	0.01294256093176884929
2151/1000	0.01302973680122623634
2161/1000	0.01311701406276973972
2171/1000	0.01320439149418475264
2181/1000	0.01329186788108202299
2191/1000	0.01337944201682970501
2201/1000	0.01346711270248631217
2211/1000	0.01355487874673455532
2221/1000	0.01364273896581604981
2231/1000	0.01373069218346687635
2241/1000	0.01381873723085398014
2251/1000	0.01390687294651239354
2261/1000	0.01399509817628326769
2271/1000	0.01408341177325269879
2281/1000	0.01417181259769133528
2291/1000	0.01426029951699475217
2301/1000	0.01434887140562457917
2311/1000	0.01443752714505036989
2321/1000	0.01452626562369219891
2331/1000	0.01461508573686397475
2341/1000	0.01470398638671745609
2351/1000	0.01479296648218695968
2361/1000	0.01488202493893474795
2371/1000	0.01497116067929708509
2381/1000	0.01506037263223095033
2391/1000	0.01514965973326139742
2401/1000	0.01523902092442954968
2411/1000	0.01532845515424121995
2421/1000	0.01541796137761614536
2431/1000	0.01550753855583782663
2441/1000	0.01559718565650396223
2451/1000	0.01568690165347746749
2461/1000	0.01577668552683806946
2471/1000	0.01586653626283446803
2481/1000	0.01595645285383705428
2491/1000	0.01604643429829117723
2501/1000	0.01613647960067095014
2511/1000	0.01622658777143358785
2521/1000	0.0163167578269742668
2531/1000	0.01640698878958149949
2541/1000	0.01649727968739301531
2551/1000	0.01658762955435213984
2561/1000	0.01667803743016466493
2571/1000	0.01676850236025620186
2581/1000	0.01685902339573001026
2591/1000	0.01694959959332529538
2601/1000	0.01704023001537596659
2611/1000	0.01713091372976985014
2621/1000	0.01722164980990834916
2631/1000	0.01731243733466654431
2641/1000	0.01740327538835372828
2651/1000	0.01749416306067436776
2661/1000	0.01758509944668948647
2671/1000	0.01767608364677846289
2681/1000	0.01776711476660123674
2691/1000	0.01785819191706091796
2701/1000	0.01794931421426679244
2711/1000	0.01804048077949771861
2721/1000	0.01813169073916590918
2731/1000	0.01822294322478109249
2741/1000	0.01831423737291504791
2751/1000	0.01840557232516650995
2761/1000	0.01849694722812643571
2771/1000	0.01858836123334363059
2781/1000	0.01867981349729072699
2791/1000	0.01877130318133051109
2801/1000	0.01886282945168259285
2811/1000	0.01895439147939041414
2821/1000	0.01904598844028859056
2831/1000	0.01913761951497058204
2841/1000	0.01922928388875668776
2851/1000	0.0193209807516623608
2861/1000	0.01941270929836683822
2871/1000	0.01950446872818208208
2881/1000	0.01959625824502202716
2891/1000	0.01968807705737213127
2901/1000	0.01977992437825922391
2911/1000	0.01987179942522164927
2921/1000	0.01996370142027969962
2931/1000	0.02005562958990633505
2941/1000	0.02014758316499818587
2951/1000	0.02023956138084683376
2961/1000	0.02033156347711036797
2971/1000	0.02042358869778521298
2981/1000	0.02051563629117822389
2991/1000	0.02060770550987904616
3001/1000	0.02069979561073273608
3011/1000	0.0207919058548126386
3021/1000	0.02088403550739351922
3031/1000	0.0209761838379249465
3041/1000	0.02106835012000492202
3051/1000	0.02116053363135375463
3061/1000	0.02125273365378817568
3071/1000	0.02134494947319569233
3081/1000	0.02143718037950917571
3091/1000	0.0215294256666816811
3101/1000	0.02162168463266149703
3111/1000	0.02171395657936742047
3121/1000	0.02180624081266425528
3131/1000	0.02189853664233853105
3141/1000	0.02199084338207443958
3151/1000	0.0220831603494299863
3161/1000	0.02217548686581335395
3171/1000	0.0222678222564594758
3181/1000	0.02236016585040681601
3191/1000	0.02245251698047435433
3201/1000	0.02254487498323877277
3211/1000	0.02263723919901184181
3221/1000	0.02272960897181800353
3231/1000	0.02282198364937214946
3241/1000	0.02291436258305759068
3251/1000	0.02300674512790421778
3261/1000	0.02309913064256684863
3271/1000	0.02319151848930376137
3281/1000	0.02328390803395541068
3291/1000	0.02337629864592332506
3301/1000	0.0234686896981491828
3311/1000	0.02356108056709406485
3321/1000	0.02365347063271788214
3331/1000	0.02374585927845897556
3341/1000	0.02383824589121388643
3351/1000	0.02393062986131729554
3361/1000	0.02402301058252212873
3371/1000	0.02411538745197982706
3381/1000	0.02420775987022077981
3391/1000	0.02430012724113491818
3401/1000	0.02439248897195246809
3411/1000	0.02448484447322486002
3421/1000	0.02457719315880579432
3431/1000	0.02466953444583245998
3441/1000	0.02476186775470690535
3451/1000	0.02485419250907755886
3461/1000	0.0249465081358208982
3471/1000	0.02503881406502326623
3481/1000	0.02513110972996283197
3491/1000	0.02522339456709169505
3501/1000	0.02531566801601813198
3511/1000	0.02540792951948898277
3521/1000	0.02550017852337217615
3531/1000	0.02559241447663939208
3541/1000	0.02568463683134885989
3551/1000	0.02577684504262829051
3561/1000	0.02586903856865794153
3571/1000	0.02596121687065381343
3581/1000	0.02605337941285097562
3591/1000	0.02614552566248702089
3601/1000	0.02623765508978564693
3611/1000	0.02632976716794036342
3621/1000	0.02642186137309832339
3631/1000	0.02651393718434427763
3641/1000	0.02660599408368465063
3651/1000	0.02669803155603173687
3661/1000	0.02679004908918801627
3671/1000	0.02688204617383058723
3681/1000	0.02697402230349571642
3691/1000	0.02706597697456350372
3701/1000	0.02715790968624266139
3711/1000	0.02724981994055540599
3721/1000	0.02734170724232246219
3731/1000	0.02743357109914817698
3741/1000	0.02752541102140574341
3751/1000	0.02761722652222253252
3761/1000	0.02770901711746553242
3771/1000	0.02780078232572689351
3781/1000	0.02789252166830957853
3791/1000	0.02798423466921311657
3801/1000	0.02807592085511945989
3811/1000	0.02816757975537894247
3821/1000	0.02825921090199633937
3831/1000	0.02835081382961702573
3841/1000	0.02844238807551323453
3851/1000	0.02853393317957041203
3861/1000	0.02862544868427366997
3871/1000	0.02871693413469433356
3881/1000	0.02880838907847658416
3891/1000	0.02889981306582419599
3901/1000	0.02899120564948736564
3911/1000	0.02908256638474963365
3921/1000	0.02917389482941489717
3931/1000	0.02926519054379451286
3941/1000	0.02935645309069448907
3951/1000	0.02944768203540276646
3961/1000	0.02953887694567658625
3971/1000	0.02963003739172994514
3981/1000	0.02972116294622113619
3991/1000	0.02981225318424037464
4001/1000	0.0299033076832975081
4011/1000	0.02999432602330981003
4021/1000	0.03008530778658985595
4031/1000	0.03017625255783348143
4041/1000	0.03026715992410782108
4051/1000	0.03035802947483942795
4061/1000	0.03044886080180247227
4071/1000	0.03053965349910701913
4081/1000	0.030630407163187384
4091/1000	0.0307211213927905657
4101/1000	0.03081179578896475579
4111/1000	0.03090242995504792389
4121/1000	0.03099302349665647805
4131/1000	0.03108357602167399965
4141/1000	0.03117408714024005194
4151/1000	0.03126455646473906169
4161/1000	0.03135498360978927322
4171/1000	0.03144536819223177411
4181/1000	0.031535709831119592
4191/1000	0.03162600814770686178
4201/1000	0.0317162627654380625
4211/1000	0.03180647330993732349
4221/1000	0.03189663940899779887
4231/1000	0.03198676069257111003
4241/1000	0.03207683679275685529
4251/1000	0.03216686734379218626
4261/1000	0.03225685198204145022
4271/1000	0.03234679034598589802
4281/1000	0.03243668207621345675
4291/1000	0.0325265268154085668
4301/1000	0.03261632420834208262
4311/1000	0.0327060739018612366
4321/1000	0.03279577554487966556
4331/1000	0.03288542878836749935
4341/1000	0.03297503328534151082
4351/1000	0.03306458869085532689
4361/1000	0.03315409466198969992
4371/1000	0.03324355085784283907
4381/1000	0.03333295693952080098
4391/1000	0.03342231257012793929
4401/1000	0.03351161741475741258
4411/1000	0.03360087114048175009
4421/1000	0.03369007341634347481
4431/1000	0.03377922391334578337
4441/1000	0.0338683223044432824
4451/1000	0.03395736826453278064
4461/1000	0.03404636147044413655
4471/1000	0.03413530160093116079
4481/1000	0.03422418833666257319
4491/1000	0.03431302136021301374
4501/1000	0.03440180035605410707
4511/1000	0.0344905250105455801
4521/1000	0.03457919501192643225
4531/1000	0.03466781005030615793
4541/1000	0.03475636981765602077
4551/1000	0.03484487400780037918
4561/1000	0.03493332231640806284
4571/1000	0.03502171444098379966
4581/1000	0.03511005008085969284
4591/1000	0.03519832893718674752
4601/1000	0.03528655071292644676
4611/1000	0.03537471511284237632
4621/1000	0.03546282184349189786
4631/1000	0.03555087061321787022
4641/1000	0.03563886113214041838
4651/1000	0.0357267931121487496
4661/1000	0.03581466626689301652
4671/1000	0.03590248031177622675
4681/1000	0.03599023496394619854
4691/1000	0.03607792994228756227
4701/1000	0.0361655649674138073
4711/1000	0.03625313976165937382
4721/1000	0.03634065404907178941
4731/1000	0.03642810755540384988
4741/1000	0.03651550000810584408
4751/1000	0.0366028311363178223
4761/1000	0.03669010067086190795
4771/1000	0.03677730834423465216
4781/1000	0.03686445389059943094
4791/1000	0.0369515370457788846
4801/1000	0.03703855754724739912
4811/1000	0.03712551513412362906
4821/1000	0.03721240954716306172
4831/1000	0.03729924052875062233
4841/1000	0.03738600782289331979
4851/1000	0.03747271117521293274
4861/1000	0.03755935033293873561
4871/1000	0.03764592504490026443
4881/1000	0.03773243506152012194
4891/1000	0.03781888013480682185
4901/1000	0.03790526001834767182
4911/1000	0.037991574467301695
4921/1000	0.03807782323839258975
4931/1000	0.03816400608990172719
4941/1000	0.03825012278166118648
4951/1000	0.03833617307504682736
4961/1000	0.03842215673297139978
4971/1000	0.03850807351987769026
4981/1000	0.03859392320173170482
4991/1000	0.03867970554601588808
5001/1000	0.03876542032172237829
5011/1000	0.03885106729934629814
5021/1000	0.0389366462508790809
5031/1000	0.03902215694980183179
5041/1000	0.03910759917107872416
5051/1000	0.03919297269115043042
5061/1000	0.03927827728792758727
5071/1000	0.03936351274078429511
5081/1000	0.03944867883055165131
5091/1000	0.03953377533951131712
5101/1000	0.039618802051389118
5111/1000	0.03970375875134867703
5121/1000	0.03978864522598508133
5131/1000	0.03987346126331858102
5141/1000	0.03995820665278832074
5151/1000	0.04004288118524610328
5161/1000	0.0401274846529501852
5171/1000	0.04021201684955910423
5181/1000	0.04029647757012553812
5191/1000	0.04038086661109019481
5201/1000	0.04046518377027573365
5211/1000	0.0405494288468807175
5221/1000	0.04063360164147359535
5231/1000	0.04071770195598671552
5241/1000	0.04080172959371036886
5251/1000	0.04088568435928686208
5261/1000	0.04096956605870462075
5271/1000	0.04105337449929232194
5281/1000	0.04113710948971305615
5291/1000	0.04122077083995851842
5301/1000	0.04130435836134322838
5311/1000	0.04138787186649877905
5321/1000	0.04147131116936811416
5331/1000	0.04155467608519983389
5341/1000	0.04163796643054252864
5351/1000	0.0417211820232391409
5361/1000	0.0418043226824213548
5371/1000	0.04188738822850401322
5381/1000	0.04197037848317956238
5391/1000	0.04205329326941252355
5401/1000	0.04213613241143399181
5411/1000	0.04221889573473616162
5421/1000	0.04230158306606687911
5431/1000	0.04238419423342422073
5441/1000	0.04246672906605109831
5451/1000	0.04254918739442989015
5461/1000	0.04263156905027709807
5471/1000	0.0427138738665380303
5481/1000	0.04279610167738150984
5491/1000	0.04287825231819460834
5501/1000	0.04296032562557740522
5511/1000	0.04304232143733777182
5521/1000	0.04312423959248618058
5531/1000	0.04320607993123053885
5541/1000	0.04328784229497104739
5551/1000	0.04336952652629508326
5561/1000	0.04345113246897210702
5571/1000	0.04353265996794859394
5581/1000	0.04361410886934298934
5591/1000	0.04369547902044068755
5601/1000	0.04377677026968903462
5611/1000	0.04385798246669235451
5621/1000	0.04393911546220699856
5631/1000	0.04402016910813641827
5641/1000	0.04410114325752626094
5651/1000	0.04418203776455948837
5661/1000	0.04426285248455151823
5671/1000	0.04434358727394538799
5681/1000	0.0444242419903069414
5691/1000	0.04450481649232003717
5701/1000	0.04458531063978177993
5711/1000	0.0446657242935977731
5721/1000	0.04474605731577739378
5731/1000	0.04482630956942908924
5741/1000	0.04490648091875569519
5751/1000	0.04498657122904977535
5761/1000	0.04506658036668898251
5771/1000	0.04514650819913144071
5781/1000	0.04522635459491114855
5791/1000	0.04530611942363340338
5801/1000	0.04538580255597024637
5811/1000	0.0454654038636559282
5821/1000	0.04554492321948239539
5831/1000	0.04562436049729479697
5841/1000	0.04570371557198701151
5851/1000	0.04578298831949719427
5861/1000	0.04586217861680334453
5871/1000	0.04594128634191889266
5881/1000	0.04602031137388830718
5891/1000	0.0460992535927827214
5901/1000	0.04617811287969557964
5911/1000	0.04625688911673830295
5921/1000	0.04633558218703597412
5931/1000	0.0464141919747230419
5941/1000	0.04649271836493904433
5951/1000	0.04657116124382435106
5961/1000	0.04664952049851592453
5971/1000	0.0467277960171430999
5981/1000	0.04680598768882338364
5991/1000	0.04688409540365827062
6001/1000	0.04696211905272907966
6011/1000	0.04704005852809280736
6021/1000	0.04711791372277800015
6031/1000	0.04719568453078064444
6041/1000	0.04727337084706007471
6051/1000	0.04735097256753489956
6061/1000	0.04742848958907894549
6071/1000	0.04750592180951721831
6081/1000	0.04758326912762188221
6091/1000	0.04766053144310825626
6101/1000	0.04773770865663082821
6111/1000	0.04781480066977928563
6121/1000	0.0478918073850745642
6131/1000	0.04796872870596491303
6141/1000	0.04804556453682197697
6151/1000	0.04812231478293689577
6161/1000	0.04819897935051642
6171/1000	0.04827555814667904368
6181/1000	0.04835205107945115345
6191/1000	0.04842845805776319422
6201/1000	0.04850477899144585124
6211/1000	0.0485810137912262484
6221/1000	0.04865716236872416282
6231/1000	0.04873322463644825544
6241/1000	0.04880920050779231774
6251/1000	0.04888508989703153429
6261/1000	0.04896089271931876118
6271/1000	0.04903660889068082019
6281/1000	0.04911223832801480865
6291/1000	0.04918778094908442478
6301/1000	0.04926323667251630861
6311/1000	0.04933860541779639826
6321/1000	0.04941388710526630148
6331/1000	0.04948908165611968254
6341/1000	0.04956418899239866409
6351/1000	0.04963920903699024422
6361/1000	0.04971414171362272845
6371/1000	0.04978898694686217655
6381/1000	0.04986374466210886426
6391/1000	0.04993841478559375967
6401/1000	0.05001299724437501427
6411/1000	0.05008749196633446858
6421/1000	0.05016189888017417223
6431/1000	0.05023621791541291847
6441/1000	0.050310449002382793
6451/1000	0.05038459207222573706
6461/1000	0.05045864705689012468
6471/1000	0.05053261388912735404
6481/1000	0.05060649250248845282
6491/1000	0.05068028283132069753
6501/1000	0.05075398481076424669
6511/1000	0.05082759837674878781
6521/1000	0.05090112346599019809
6531/1000	0.05097456001598721872
6541/1000	0.0510479079650181429
6551/1000	0.05112116725213751714
6561/1000	0.05119433781717285621
6571/1000	0.05126741960072137127
6581/1000	0.05134041254414671142
6591/1000	0.0514133165895757184
6601/1000	0.05148613167989519443
6611/1000	0.05155885775874868318
6621/1000	0.05163149477053326368
6631/1000	0.05170404266039635726
6641/1000	0.05177650137423254726
6651/1000	0.05184887085868041165
6661/1000	0.05192115106111936829
6671/1000	0.05199334192966653295
6681/1000	0.05206544341317358988
6691/1000	0.05213745546122367495
6701/1000	0.05220937802412827122
6711/1000	0.05228121105292411704
6721/1000	0.05235295449937012632
6731/1000	0.05242460831594432125
6741/1000	0.05249617245584077715
6751/1000	0.0525676468729665795
6761/1000	0.05263903152193879308
6771/1000	0.05271032635808144311
6781/1000	0.05278153133742250842
6791/1000	0.05285264641669092647
6801/1000	0.05292367155331361027
6811/1000	0.05299460670541247704
6821/1000	0.05306545183180148871
6831/1000	0.05313620689198370391
6841/1000	0.05320687184614834179
6851/1000	0.05327744665516785719
6861/1000	0.0533479312805950275
6871/1000	0.05341832568466005078
6881/1000	0.0534886298302676554
6891/1000	0.05355884368099422092
6901/1000	0.05362896720108491033
6911/1000	0.05369900035545081336
6921/1000	0.05376894310966610109
6931/1000	0.05383879542996519162
6941/1000	0.05390855728323992671
6951/1000	0.05397822863703675954
6961/1000	0.05404780945955395329
6971/1000	0.05411729971963879071
6981/1000	0.05418669938678479443
6991/1000	0.0542560084311289581
7001/1000	0.05432522682344898824
7011/1000	0.0543943545351605568
7021/1000	0.05446339153831456306
7031/1000	0.05453233780559441212
7041/1000	0.05460119331031329205
7051/1000	0.05466995802641147328
7061/1000	0.05473863192845361258
7071/1000	0.05480721499162606849
7081/1000	0.05487570719173422718
7091/1000	0.05494410850519983847
7101/1000	0.05501241890905836212
7111/1000	0.05508063838095632429
7121/1000	0.05514876689914868413
7131/1000	0.05521680444249621037
7141/1000	0.055284750990462868
7151/1000	0.05535260652311321495
7161/1000	0.0554203710211098086
7171/1000	0.05548804446571062226
7181/1000	0.05555562683876647142
7191/1000	0.05562311812271844986
7201/1000	0.05569051830059537542
7211/1000	0.05575782735601124553
7221/1000	0.05582504527316270232
7231/1000	0.05589217203682650744
7241/1000	0.05595920763235702634
7251/1000	0.05602615204568372208
7261/1000	0.05609300526330865869
7271/1000	0.05615976727230401382
7281/1000	0.05622643806030960094
7291/1000	0.0562930176155304007
7301/1000	0.05635950592673410172
7311/1000	0.05642590298324865059
7321/1000	0.05649220877495981105
7331/1000	0.05655842329230873237
7341/1000	0.05662454652628952686
7351/1000	0.0566905784684468564
7361/1000	0.05675651911087352814
7371/1000	0.05682236844620809906
7381/1000	0.05688812646763248954
7391/1000	0.0569537931688696059
7401/1000	0.05701936854418097174
7411/1000	0.05708485258836436818
7421/1000	0.05715024529675148281
7431/1000	0.05721554666520556752
7441/1000	0.05728075669011910491
7451/1000	0.05734587536841148352
7461/1000	0.05741090269752668156
7471/1000	0.05747583867543095933
7481/1000	0.0575406833006105602
7491/1000	0.05760543657206942003
7501/1000	0.0576700984893268852
7511/1000	0.05773466905241543895
7521/1000	0.05779914826187843625
7531/1000	0.05786353611876784697
7541/1000	0.05792783262464200739
7551/1000	0.05799203778156338002
7561/1000	0.05805615159209632171
7571/1000	0.05812017405930485991
7581/1000	0.05818410518675047717
7591/1000	0.05824794497848990381
7601/1000	0.05831169343907291863
7611/1000	0.05837535057354015778
7621/1000	0.05843891638742093161
7631/1000	0.05850239088673104959
7641/1000	0.05856577407797065313
7651/1000	0.05862906596812205642
7661/1000	0.05869226656464759509
7671/1000	0.05875537587548748282
7681/1000	0.05881839390905767573
7691/1000	0.05888132067424774461
7701/1000	0.05894415618041875484
7711/1000	0.05900690043740115418
7721/1000	0.05906955345549266812
7731/1000	0.05913211524545620425
7741/1000	0.05919458581851775795
7751/1000	0.05925696518636433819
7761/1000	0.05931925336114188846
7771/1000	0.05938145035545322141
7781/1000	0.05944355618235595977
7791/1000	0.05950557085536048475
7801/1000	0.05956749438842789192
7811/1000	0.05962932679596795437
7821/1000	0.05969106809283709341
