0	0.
1/20	0.00849952541070985
1/10	0.016997258931653283
3/20	0.02549145481579656
1/5	0.033980416834314256
1/4	0.04246249719329629
3/10	0.050936095514250136
7/20	0.05939965783354997
2/5	0.06785167562050397
9/20	0.07629068481371624
1/2	0.08471526487542534
11/20	0.0931240378635067
3/5	0.10151566752083123
13/20	0.109888858381678
7/10	0.1182423548949031
3/4	0.12657494056357296
4/5	0.13488543710077375
17/20	0.14317270360131484
9/10	0.15143563572904797
19/20	0.15967316491952852
1	0.1678842575977508
21/20	0.176067914410692
11/10	0.18422316947440595
23/20	0.19234908963541053
6/5	0.2004447737461176
5/4	0.20850935195405848
13/10	0.2165419850046619
27/20	0.22454186355734618
7/5	0.23250820751468973
29/20	0.24044026536445037
3/2	0.2483373135342051
31/20	0.25619865575838835
8/5	0.26402362245750843
33/20	0.271811570129327
17/10	0.27956188075178917
7/4	0.2872739611974958
9/5	0.2949472426595132
37/20	0.30258118008831836
19/10	0.3101752516396815
39/20	0.3177289581332922
2	0.32524182252193595
41/20	0.332713389371034
21/10	0.3401432243483617
43/20	0.3475309137237619
11/5	0.3548760638786765
9/4	0.36217830082531877
23/10	0.36943726973531454
47/20	0.37665263447764175
12/5	0.3838240771657017
49/20	0.3909512977133582
5/2	0.3980340133997819
51/20	0.405071958442943
13/5	0.41206488358159504
53/20	0.41901255566559636
27/10	0.4259147572544205
11/4	0.4327712862237044
14/5	0.43958195537969214
57/20	0.4463465920814281
29/10	0.45306503787056096
59/20	0.45973714810862004
3	0.46636279162162686
61/20	0.47294185035190983
31/10	0.4794742190169904
63/20	0.48595980477541073
16/5	0.4923985268993781
13/4	0.4987903164540988
33/10	0.5051351159836823
67/20	0.5114328792034917
17/5	0.517683570698825
69/20	0.5238871656298102
7/2	0.5300436494423988
71/20	0.5361530175853473
18/5	0.5422152752330749
73/20	0.5482304370142893
37/10	0.5541985267462752
15/4	0.5601195771747386
19/5	0.5659936297191058
77/20	0.5718207342231758
39/10	0.5776009487110254
79/20	0.5833343391480712
4	0.5890209792071905
81/20	0.5946609500398098
41/10	0.6002543400518638
83/20	0.6058012446845394
21/5	0.6113017661997093
17/4	0.6167560134699732
43/10	0.6221641017732151
87/20	0.6275261525915956
22/5	0.6328422934148934
89/20	0.6381126575481153
9/2	0.643337383923295
91/20	0.6485166169153983
23/5	0.6536505061622621
93/20	0.6587392063884854
47/10	0.6637828772332021
19/4	0.6687816830816585
24/5	0.6737357929005254
97/20	0.6786453800768721
49/10	0.683510622260733
99/20	0.6883317012111989
5	0.6931088026459651
101/20	0.6978421160942686
51/10	0.702531834753153
103/20	0.7071781553469922
26/5	0.7117812779902156
21/4	0.7163414060531683
53/10	0.7208587460310489
107/20	0.7253335074158643
27/5	0.7297659025713427
109/20	0.7341561466107477
11/2	0.7385044572775389
111/20	0.7428110548288195
28/5	0.7470761619215208
113/20	0.7513000035012682
57/10	0.7554828066938752
23/4	0.7596248006994172
29/5	0.7637262166888305
117/20	0.7677872877029898
59/10	0.7718082485542144
119/20	0.7757893357301544
6	0.7797307873000113
121/20	0.7836328428230456
61/10	0.7874957432593266
123/20	0.7913197308826796
31/5	0.7951050491957871
25/4	0.7988519428474004
63/10	0.8025606575516198
127/20	0.8062314400092022
32/5	0.8098645378308551
129/20	0.813460199462476
13/2	0.8170186741123012
131/20	0.8205402116799214
33/5	0.8240250626871289
133/20	0.827473478210559
67/10	0.830885709816088
27/4	0.8342620094949539
34/5	0.8376026296015618
137/20	0.8409078227929438
69/10	0.8441778419698341
139/20	0.8474129402193312
7	0.8506133707591118
141/20	0.853779386883164
71/10	0.856911241909011
143/20	0.8600091891263911
36/5	0.8630734817473659
29/4	0.8661043728578272
73/10	0.8691021153703717
147/20	0.8720669619785162
37/5	0.8749991651122243
149/20	0.8778989768947182
15/2	0.8807666491005478
151/20	0.8836024331148898
38/5	0.886406579894052
153/20	0.8891793399271568
77/10	0.8919209631989784
31/4	0.8946316991539092
39/5	0.8973117966610318
157/20	0.8999615039802719
79/10	0.9025810687296092
159/20	0.9051707378533246
8	0.9077307575912588
161/20	0.9102613734490627
81/10	0.9127628301694163
163/20	0.9152353717041972
41/5	0.9176792411875742
33/4	0.9200946809100092
83/10	0.9224819322931465
167/20	0.9248412358655671
42/5	0.9271728312393944
169/20	0.9294769570877263
17/2	0.9317538511228786
171/20	0.9340037500754221
43/5	0.9362268896739931
173/20	0.9384235046258615
87/10	0.9405938285982389
35/4	0.9427380942003106
44/5	0.944856532965973
177/20	0.9469493753372631
89/10	0.9490168506484619
179/20	0.9510591871108567
9	0.9530766117981488
181/20	0.9550693506324883
91/10	0.9570376283711244
183/20	0.9589816685936556
46/5	0.9609016936898652
37/4	0.9627979248481298
93/10	0.9646705820443847
187/20	0.9665198840316365
47/5	0.968346048330006
189/20	0.9701492912172921
19/2	0.9719298277200411
191/20	0.9736878716051118
48/5	0.9754236353717226
193/20	0.9771373302439699
97/10	0.9788291661638044
39/4	0.9804993517844578
49/5	0.9821480944643034
197/20	0.9837756002611449
99/10	0.9853820739269192
199/20	0.9869677189028049
10	0.9885327373147307
201/20	0.9900773299692487
101/10	0.9916016963498016
203/20	0.9931060346133526
51/5	0.9945905415873736
41/4	0.9960554127671813
103/10	0.9975008423135738
207/20	0.9989270230508408
52/5	1.0003341464650968
209/20	1.001722402702879
21/2	1.0030919805700902
211/20	1.0044430675312224
53/5	1.0057758497088634
213/20	1.0070905118835018
107/10	1.0083872374935623
43/4	1.0096662086357433
54/5	1.0109276060656045
217/20	1.0121716091983803
109/10	1.013398396110073
219/20	1.0146081435387397
11	1.0158010268860453
221/20	1.0169772202190264
111/10	1.018136896272025
223/20	1.0192802264489011
56/5	1.0204073808254226
45/4	1.021518528151842
113/10	1.022613835855678
227/20	1.0236934700446336
57/5	1.0247575955097639
229/20	1.0258063757287958
23/2	1.0268399728695923
231/20	1.0278585477938038
58/5	1.0288622600606425
233/20	1.0298512679308605
117/10	1.0308257283708595
47/4	1.0317857970568942
59/5	1.0327316283794807
237/20	1.0336633754479019
119/10	1.0345811900948543
239/20	1.0354852228812286
12	1.0363756231009607
241/20	1.037252538786061
121/10	1.0381161167117188
243/20	1.0389665024015218
61/5	1.0398038401327956
49/4	1.040628272942004
123/10	1.0414399426302923
247/20	1.0422389897690896
62/5	1.0430255537057813
249/20	1.0437997725695312
25/2	1.0445617832771374
251/20	1.045311721538974
63/5	1.0460497218650082
253/20	1.046775917570869
127/10	1.0474904407840377
51/4	1.0481934224500582
64/5	1.0488849923388133
257/20	1.0495652790508767
129/10	1.0502344100238987
259/20	1.050892511539085
13	1.051539708727693
261/20	1.0521761255775497
131/10	1.0528018849396792
263/20	1.0534171085349509
66/5	1.0540219169607417
53/4	1.054616429697653
133/10	1.0552007651162618
267/20	1.0557750404839348
67/5	1.0563393719716132
269/20	1.056893874660666
27/2	1.057438662549785
271/20	1.0579738485618504
68/5	1.0584995445508723
273/20	1.0590158613089218
137/10	1.0595229085730877
55/4	1.0600207950324636
69/5	1.0605096283351345
277/20	1.0609895150951825
139/10	1.0614605608996839
279/20	1.061922870315764
14	1.0623765468976178
281/20	1.0628216931935277
141/10	1.0632584107529293
283/20	1.0636868001334638
71/5	1.064106960908019
57/4	1.0645189916717712
143/10	1.064922990049255
287/20	1.0653190527013927
72/5	1.0657072753325378
289/20	1.0660877526975248
29/2	1.0664605786086914
291/20	1.0668258459429025
73/5	1.0671836466485678
293/20	1.0675340717526576
147/10	1.0678772113676773
59/4	1.068213154698674
74/5	1.0685419900502102
297/20	1.0688638048332875
149/10	1.0691786855723138
299/20	1.0694867179120318
15	1.0697879866244195
301/20	1.0700825756155736
151/10	1.070370567932597
303/20	1.0706520457704585
76/5	1.0709270904788033
61/4	1.0711957825687881
153/10	1.07145820171986
307/20	1.071714426786524
77/5	1.0719645358050915
309/20	1.0722086060004032
31/2	1.072446713792525
311/20	1.0726789348034145
78/5	1.072905343863587
313/20	1.0731260150187
157/10	1.0733410215361636
63/4	1.0735504359117285
79/5	1.0737543298759926
317/20	1.0739527744009134
159/10	1.0741458397062895
319/20	1.0743335952662345
16	1.0745161098155644
321/20	1.074693451356193
161/10	1.0748656871635156
323/20	1.075032883792704
81/5	1.0751951070850234
65/4	1.0753524221740918
163/10	1.0755048934921059
327/20	1.0756525847760514
82/5	1.0757955590738655
329/20	1.0759338787505708
33/2	1.0760676054943616
331/20	1.076196800322693
83/5	1.076321523588303
333/20	1.0764418349851883
167/10	1.0765577935545882
67/4	1.0766694576909297
84/5	1.0767768851476962
337/20	1.0768801330432807
169/10	1.0769792578668338
339/20	1.0770743154840288
17	1.0771653611428194
341/20	1.0772524494791618
171/10	1.0773356345226843
343/20	1.0774149697023345
86/5	1.0774905078519892
69/4	1.077562301216039
173/10	1.0776304014548912
347/20	1.0776948596504932
87/5	1.0777557263118034
349/20	1.0778130513801785
35/2	1.0778668842347903
351/20	1.0779172736979754
88/5	1.0779642680405483
353/20	1.078007914987066
177/10	1.0780482617210863
71/4	1.0780853548903846
89/5	1.0781192406120887
357/20	1.0781499644778334
179/10	1.0781775715588509
359/20	1.0782021064110134
18	1.0782236130798721
361/20	1.0782421351056393
181/10	1.0782577155281288
363/20	1.0782703968916616
91/5	1.078280221249964
73/4	1.0782872301709767
183/10	1.07829146474166
367/20	1.0782929655727833
92/5	1.078291772803628
369/20	1.07828792610668
37/2	1.078281464692292
371/20	1.07827242731332
93/5	1.0782608522696737
373/20	1.0782467774128706
187/10	1.0782302401505748
75/4	1.0782112774510444
94/5	1.0781899258475793
377/20	1.078166221442928
189/10	1.078140199913656
379/20	1.0781118965144765
19	1.0780813460825565
381/20	1.078048583041778
191/10	1.078013641406948
383/20	1.0779765547880185
96/5	1.0779373563942358
77/4	1.0778960790382495
193/10	1.0778527551402157
387/20	1.0778074167318719
97/5	1.0777600954605338
389/20	1.0777108225930734
39/2	1.0776596290199072
391/20	1.077606545258888
98/5	1.0775516014591966
393/20	1.0774948274052003
197/10	1.0774362525202683
79/4	1.0773759058705692
99/5	1.0773138161688118
397/20	1.0772500117779875
199/10	1.0771845207150261
399/20	1.0771173706544719
20	1.0770485889321295
401/20	1.076978202548609
201/10	1.0769062381729126
403/20	1.0768327221459684
101/5	1.076757680484124
81/4	1.076681138882602
203/10	1.0766031227189459
407/20	1.0765236570564372
102/5	1.0764427666474343
409/20	1.0763604759367396
41/2	1.07627680906491
411/20	1.0761917898715239
103/5	1.076105441898451
413/20	1.076017788393072
207/10	1.0759288523114627
83/4	1.0758386563215605
104/5	1.0757472228063134
417/20	1.075654573866761
209/10	1.075560731325111
419/20	1.0754657167278088
21	1.0753695513485448
421/20	1.0752722561912367
211/10	1.075173851992995
423/20	1.0750743592270793
106/5	1.0749737981057694
85/4	1.0748721885832588
213/10	1.074769550358528
427/20	1.0746659028781358
107/5	1.0745612653390313
429/20	1.0744556566913266
43/2	1.0743490956410435
431/20	1.0742416006528193
108/5	1.0741331899526105
433/20	1.074023881530358
217/10	1.0739136931426032
87/4	1.0738026423151374
109/5	1.0736907463455743
437/20	1.0735780223058986
219/10	1.073464487045022
439/20	1.073350157191306
22	1.0732350491550362
441/20	1.07311917913087
221/10	1.073002563100313
443/20	1.0728852168341074
111/5	1.072767155894621
89/4	1.0726483956382369
223/10	1.0725289512176879
447/20	1.0724088375843772
112/5	1.0722880694906705
449/20	1.0721666614921903
45/2	1.0720446279500384
451/20	1.0719219830330393
113/5	1.0717987407199696
453/20	1.0716749148016953
227/10	1.0715505188833612
91/4	1.0714255663865462
114/5	1.0713000705513671
457/20	1.0711740444385645
229/10	1.0710475009315912
459/20	1.0709204527386822
23	1.0707929123948536
461/20	1.0706648922639355
231/10	1.070536404540568
463/20	1.0704074612521588
116/5	1.0702780742608442
93/4	1.0701482552654293
233/10	1.070018015803286
467/20	1.0698873672522395
117/5	1.0697563208324647
469/20	1.069624887608311
47/2	1.0694930784901349
471/20	1.0693609042361396
118/5	1.069228375454163
473/20	1.0690955026034332
237/10	1.0689622959963359
95/4	1.0688287658001814
119/5	1.0686949220388853
477/20	1.0685607745946815
239/10	1.0684263332098296
479/20	1.068291607488252
24	1.0681566068972006
481/20	1.0680213407688859
241/10	1.0678858183020947
483/20	1.067750048563773
121/5	1.0676140404906185
97/4	1.0674778028906557
243/10	1.0673413444447477
487/20	1.0672046737081562
122/5	1.0670677991120516
489/20	1.0669307289649959
49/2	1.066793471454434
491/20	1.0666560346481702
