0	0.
1/20	0.008498398336937253
1/10	0.01698839965268826
3/20	0.02546206265369672
1/5	0.03391192620992224
1/4	0.042330987243443856
3/10	0.050712680376191664
7/20	0.05905085837088166
2/5	0.06733977333638029
9/20	0.07557405866972214
1/2	0.0837487117079686
11/20	0.09185907706402646
3/5	0.09990083062144552
13/20	0.10786996416408531
7/10	0.11576277061737977
3/4	0.12357582987874283
4/5	0.13130599521544123
17/20	0.13895038020902017
9/10	0.1465063462260994
19/20	0.1539714903960654
1	0.1613436340768695
21/20	0.16862081179080177
11/10	0.1758012606127496
23/20	0.18288340999406544
6/5	0.1898658720057654
5/4	0.19674743198535333
13/10	0.2035270395721236
27/20	0.21020380011633014
7/5	0.21677696644812955
29/20	0.22324593099270576
3/2	0.22961021821846764
31/20	0.23586947740567904
8/5	0.2420234757233302
33/20	0.2480720916024962
17/10	0.25401530839484915
7/4	0.2598532083053957
9/5	0.26558596658890515
37/20	0.27121384599987136
19/10	0.2767371914862178
39/20	0.28215642511730793
2	0.28747204123716436
41/20	0.2926846018341287
21/10	0.2977947321185128
43/20	0.30280311630009754
11/5	0.3077104935576332
9/4	0.3125176541927786
23/10	0.3172254359611955
47/20	0.32183472057377777
12/5	0.3263464303612537
49/20	0.33076152509564827
5/2	0.3350809989623294
51/20	0.33930587767659576
13/5	0.343437215738985
53/20	0.34747609382369676
27/10	0.35142361629473307
11/4	0.35528090884455765
14/5	0.3590491162502707
57/20	0.3627294002424802
29/10	0.36632293748223194
59/20	0.3698309176415344
3	0.3732545415831798
61/20	0.3765950196357265
31/10	0.37985356995966263
63/20	0.38303141700092036
16/5	0.38612979002805675
13/4	0.3891499217495547
33/10	0.3920930470078344
67/20	0.39496040154669415
17/5	0.39775322084902426
69/20	0.4004727390417611
7/2	0.4031201878651614
71/20	0.40569679570359163
18/5	0.4082037866751346
73/20	0.41064237977741924
37/10	0.41301378808718203
15/4	0.41531921801116245
19/5	0.41755986858603106
77/20	0.4197369308251376
39/10	0.4218515871099521
79/20	0.4239050106241593
4	0.42589836482844196
81/20	0.42783280297407106
41/10	0.4297094676534929
83/20	0.43152949038617605
21/5	0.4332939912380499
17/4	0.43500407847293526
