1471/1000	-0.5233760901571118
1481/1000	-0.521110812274268
1491/1000	-0.51887700262248
1501/1000	-0.5166740301160035
1511/1000	-0.5145012803797319
1521/1000	-0.5123581551998571
1531/1000	-0.5102440719960601
1541/1000	-0.5081584633142511
1551/1000	-0.5061007763389331
1561/1000	-0.5040704724243092
1571/1000	-0.5020670266432975
1581/1000	-0.5000899273536611
1591/1000	-0.4981386757805011
1601/1000	-0.49621278561439525
1611/1000	-0.4943117826245043
1621/1000	-0.49243520428599874
1631/1000	-0.4905825994211911
1641/1000	-0.48875352785379017
1651/1000	-0.48694756007571993
1661/1000	-0.4851642769259738
1671/1000	-0.4834032692810001
1681/1000	-0.4816641377561394
1691/1000	-0.4799464924176543
1701/1000	-0.4782499525049176
1711/1000	-0.4765741461623426
1721/1000	-0.4749187101806591
1731/1000	-0.47328328974715717
1741/1000	-0.47166753820453833
1751/1000	-0.4700711168180303
1761/1000	-0.4684936945504363
1771/1000	-0.4669349478448053
1781/1000	-0.46539456041442406
1791/1000	-0.4638722230398448
1801/1000	-0.4623676333726747
1811/1000	-0.46088049574586615
1821/1000	-0.45941052099025736
1831/1000	-0.4579574262571252
1841/1000	-0.45652093484652123
1851/1000	-0.45510077604117194
1861/1000	-0.45369668494573423
1871/1000	-0.452308402331206
1881/1000	-0.4509356744842993
1891/1000	-0.449578253061593
1901/1000	-0.4482358949482892
1911/1000	-0.4469083621214032
1921/1000	-0.4455954215172278
1931/1000	-0.44429684490291477
1941/1000	-0.4430124087520266
1951/1000	-0.44174189412391524
1961/1000	-0.4404850865467916
1971/1000	-0.4392417759043543
1981/1000	-0.43801175632585254
1991/1000	-0.43679482607946185
2001/1000	-0.4355907874688566
2011/1000	-0.4343994467328694
2021/1000	-0.4332206139481283
2031/1000	-0.4320541029345709
2041/1000	-0.43089973116373603
2051/1000	-0.4297573196697384
2061/1000	-0.4286266929628345
2071/1000	-0.42750767894549335
2081/1000	-0.4264001088308864
2091/1000	-0.4253038170637169
2101/1000	-0.4242186412433099
2111/1000	-0.42314442204888814
2121/1000	-0.42208100316696257
2131/1000	-0.421028231220766
2141/1000	-0.41998595570166525
2151/1000	-0.41895402890248634
2161/1000	-0.4179323058526907
2171/1000	-0.41692064425534336
2181/1000	-0.4159189044258141
2191/1000	-0.41492694923215884
2201/1000	-0.413944644037125
2211/1000	-0.4129718566417313
2221/1000	-0.41200845723037144
2231/1000	-0.4110543183173945
2241/1000	-0.41010931469511486
2251/1000	-0.40917332338320933
2261/1000	-0.4082462235794553
2271/1000	-0.40732789661177216
2281/1000	-0.4064182258915227
2291/1000	-0.4055170968680388
2301/1000	-0.4046243969843321
2311/1000	-0.40374001563395495
2321/1000	-0.40286384411897624
2331/1000	-0.40199577560903926
2341/1000	-0.40113570510146873
2351/1000	-0.4002835293823959
2361/1000	-0.3994391469888721
2371/1000	-0.39860245817193996
2381/1000	-0.39777336486063625
2391/1000	-0.39695177062689796
2401/1000	-0.3961375806513445
2411/1000	-0.3953307016899125
2421/1000	-0.39453104204131695
2431/1000	-0.3937385115153155
2441/1000	-0.3929530214017528
2451/1000	-0.39217448444036296
2461/1000	-0.3914028147913078
2471/1000	-0.390637928006431
2481/1000	-0.3898797410012067
2491/1000	-0.3891281720273647
2501/1000	-0.38838314064617147
2511/1000	-0.38764456770235034
2521/1000	-0.38691237529862216
2531/1000	-0.3861864867708492
2541/1000	-0.3854668266637666
2551/1000	-0.38475332070728385
2561/1000	-0.3840458957933425
2571/1000	-0.3833444799533127
2581/1000	-0.3826490023359166
2591/1000	-0.3819593931856615
2601/1000	-0.38127558382177196
2611/1000	-0.38059750661760505
2621/1000	-0.3799250949805372
2631/1000	-0.3792582833323097
2641/1000	-0.37859700708982075
2651/1000	-0.3779412026463521
2661/1000	-0.3772908073532195
2671/1000	-0.3766457595018345
2681/1000	-0.3760059983061685
2691/1000	-0.3753714638856074
2701/1000	-0.3747420972481872
2711/1000	-0.37411784027420064
2721/1000	-0.37349863570016545
2731/1000	-0.37288442710314446
2741/1000	-0.3722751588854095
2751/1000	-0.3716707762594394
2761/1000	-0.37107122523324393
2771/1000	-0.3704764525960058
2781/1000	-0.3698864059040326
2791/1000	-0.36930103346701
2801/1000	-0.3687202843345503
2811/1000	-0.36814410828302757
2821/1000	-0.36757245580269293
2831/1000	-0.367005278085063
2841/1000	-0.36644252701057456
2851/1000	-0.3658841551364991
2861/1000	-0.36533011568511087
2871/1000	-0.3647803625321023
2881/1000	-0.36423485019524027
2891/1000	-0.3636935338232583
2901/1000	-0.36315636918497823
2911/1000	-0.36262331265865627
2921/1000	-0.36209432122154767
2931/1000	-0.3615693524396852
2941/1000	-0.36104836445786614
2951/1000	-0.360531315989843
2961/1000	-0.3600181663087124
2971/1000	-0.35950887523749914
2981/1000	-0.3590034031399287
2991/1000	-0.3585017109113854
3001/1000	-0.35800375997005146
3011/1000	-0.3575095122482224
3021/1000	-0.3570189301837947
3031/1000	-0.3565319767119226
3041/1000	-0.35604861525683884
3051/1000	-0.355568809723837
3061/1000	-0.35509252449140993
3071/1000	-0.3546197244035434
3081/1000	-0.3541503747621577
3091/1000	-0.3536844413196983
3101/1000	-0.3532218902718677
3111/1000	-0.35276268825049917
3121/1000	-0.35230680231656647
3131/1000	-0.35185419995332784
3141/1000	-0.3514048490596013
3151/1000	-0.3509587179431672
3161/1000	-0.35051577531429684
3171/1000	-0.3500759902794031
3181/1000	-0.349639332334811
3191/1000	-0.3492057713606449
3201/1000	-0.3487752776148314
3211/1000	-0.3483478217272132
3221/1000	-0.3479233746937728
3231/1000	-0.3475019078709644
3241/1000	-0.34708339297014934
3251/1000	-0.34666780205213527
3261/1000	-0.3462551075218154
3271/1000	-0.3458452821229062
3281/1000	-0.34543829893278133
3291/1000	-0.34503413135739963
3301/1000	-0.34463275312632535
3311/1000	-0.34423413828783883
3321/1000	-0.34383826120413535
3331/1000	-0.3434450965466103
3341/1000	-0.34305461929122955
3351/1000	-0.342666804713982
3361/1000	-0.34228162838641385
3371/1000	-0.3418990661712423
3381/1000	-0.34151909421804705
3391/1000	-0.3411416889590376
3401/1000	-0.34076682710489614
3411/1000	-0.3403944856406925
3421/1000	-0.340024641821872
3431/1000	-0.33965727317031186
3441/1000	-0.33929235747044817
3451/1000	-0.3389298727654687
3461/1000	-0.3385697973535727
3471/1000	-0.3382121097842948
3481/1000	-0.3378567888548924
3491/1000	-0.3375038136067955
3501/1000	-0.33715316332211687
3511/1000	-0.3368048175202223
3521/1000	-0.33645875595435865
3531/1000	-0.3361149586083403
3541/1000	-0.3357734056932905
3551/1000	-0.3354340776444388
3561/1000	-0.3350969551179718
3571/1000	-0.33476201898793706
3581/1000	-0.334429250343199
3591/1000	-0.33409863048444544
3601/1000	-0.33377014092124413
3611/1000	-0.33344376336914816
3621/1000	-0.33311947974684963
3631/1000	-0.33279727217337945
3641/1000	-0.33247712296535487
3651/1000	-0.33215901463427033
3661/1000	-0.33184292988383446
3671/1000	-0.33152885160734935
3681/1000	-0.33121676288513335
3691/1000	-0.33090664698198524
3701/1000	-0.33059848734469
3711/1000	-0.3302922675995641
3721/1000	-0.3299879715500416
3731/1000	-0.32968558317429797
3741/1000	-0.32938508662291255
3751/1000	-0.3290864662165682
3761/1000	-0.32878970644378785
3771/1000	-0.328494791958707
3781/1000	-0.3282017075788817
3791/1000	-0.3279104382831303
3801/1000	-0.32762096920941125
3811/1000	-0.32733328565273206
3821/1000	-0.3270473730630926
3831/1000	-0.3267632170434603
3841/1000	-0.32648080334777635
3851/1000	-0.32620011787899406
3861/1000	-0.32592114668714656
3871/1000	-0.3256438759674455
3881/1000	-0.3253682920584081
3891/1000	-0.32509438144001435
3901/1000	-0.32482213073189103
3911/1000	-0.3245515266915251
3921/1000	-0.32428255621250346
3931/1000	-0.3240152063227797
3941/1000	-0.32374946418296763
3951/1000	-0.32348531708466055
3961/1000	-0.3232227524487757
3971/1000	-0.3229617578239241
3981/1000	-0.322702320884805
3991/1000	-0.3224444294306239
4001/1000	-0.32218807138353506
4011/1000	-0.32193323478710667
4021/1000	-0.3216799078048094
4031/1000	-0.3214280787185273
4041/1000	-0.3211777359270905
4051/1000	-0.3209288679448302
4061/1000	-0.32068146340015447
4071/1000	-0.32043551103414564
4081/1000	-0.3201909996991776
4091/1000	-0.3199479183575539
4101/1000	-0.3197062560801659
4111/1000	-0.3194660020451698
4121/1000	-0.31922714553668363
4131/1000	-0.3189896759435031
4141/1000	-0.31875358275783544
4151/1000	-0.31851885557405224
4161/1000	-0.3182854840874602
4171/1000	-0.318053458093089
4181/1000	-0.3178227674844972
4191/1000	-0.317593402252595
4201/1000	-0.3173653524844838
4211/1000	-0.317138608362312
4221/1000	-0.31691316016214804
4231/1000	-0.3166889982528681
4241/1000	-0.3164661130950607
4251/1000	-0.3162444952399457
4261/1000	-0.31602413532830986
4271/1000	-0.315805024089456
4281/1000	-0.31558715234016754
4291/1000	-0.31537051098368774
4301/1000	-0.3151550910087127
4311/1000	-0.31494088348839855
4321/1000	-0.31472787957938264
4331/1000	-0.31451607052081804
4341/1000	-0.3143054476334214
4351/1000	-0.31409600231853396
4361/1000	-0.31388772605719584
4371/1000	-0.31368061040923234
4381/1000	-0.3134746470123535
4391/1000	-0.3132698275812652
4401/1000	-0.31306614390679327
4411/1000	-0.3128635878550187
4421/1000	-0.3126621513664251
4431/1000	-0.31246182645505743
4441/1000	-0.31226260520769233
4451/1000	-0.3120644797830194
4461/1000	-0.31186744241083364
4471/1000	-0.3116714853912389
4481/1000	-0.3114766010938615
4491/1000	-0.3112827819570748
4501/1000	-0.3110900204872339
4511/1000	-0.3108983092579209
4521/1000	-0.31070764090919933
4531/1000	-0.31051800814687947
4541/1000	-0.31032940374179274
4551/1000	-0.3101418205290757
4561/1000	-0.3099552514074639
4571/1000	-0.3097696893385944
4581/1000	-0.3095851273463178
4591/1000	-0.30940155851601936
4601/1000	-0.30921897599394876
4611/1000	-0.30903737298655837
4621/1000	-0.3088567427598507
4631/1000	-0.30867707863873384
4641/1000	-0.3084983740063854
4651/1000	-0.3083206223036247
4661/1000	-0.3081438170282929
4671/1000	-0.3079679517346412
4681/1000	-0.30779302003272685
4691/1000	-0.307619015587817
4701/1000	-0.3074459321198
4711/1000	-0.30727376340260415
4721/1000	-0.3071025032636242
4731/1000	-0.30693214558315474
4741/1000	-0.3067626842938307
4751/1000	-0.30659411338007564
4761/1000	-0.306426426877556
4771/1000	-0.30625961887264286
4781/1000	-0.30609368350188043
4791/1000	-0.3059286149514608
4801/1000	-0.3057644074567057
4811/1000	-0.3056010553015545
4821/1000	-0.30543855281805865
4831/1000	-0.30527689438588235
4841/1000	-0.3051160744318094
4851/1000	-0.30495608742925623
4861/1000	-0.30479692789779106
4871/1000	-0.30463859040265856
4881/1000	-0.30448106955431076
4891/1000	-0.30432436000794366
4901/1000	-0.30416845646303936
4911/1000	-0.3040133536629139
4921/1000	-0.3038590463942704
4931/1000	-0.3037055294867582
4941/1000	-0.3035527978125367
4951/1000	-0.30340084628584474
4961/1000	-0.30324966986257534
4971/1000	-0.30309926353985556
4981/1000	-0.30294962235563105
4991/1000	-0.302800741388256
5001/1000	-0.30265261575608804
5011/1000	-0.30250524061708733
5021/1000	-0.30235861116842166
5031/1000	-0.30221272264607485
5041/1000	-0.302067570324461
5051/1000	-0.3019231495160426
5061/1000	-0.3017794555709534
5071/1000	-0.301636483876626
5081/1000	-0.301494229857423
5091/1000	-0.3013526889742739
5101/1000	-0.30121185672431483
5111/1000	-0.3010717286405333
5121/1000	-0.30093230029141704
5131/1000	-0.3007935672806069
5141/1000	-0.30065552524655365
5151/1000	-0.30051816986217894
5161/1000	-0.30038149683454013
5171/1000	-0.30024550190449917
5181/1000	-0.30011018084639507
5191/1000	-0.29997552946772016
5201/1000	-0.2998415436088006
5211/1000	-0.2997082191424798
5221/1000	-0.2995755519738059
5231/1000	-0.2994435380397232
5241/1000	-0.2993121733087659
5251/1000	-0.29918145378075717
5261/1000	-0.2990513754865098
5271/1000	-0.29892193448753157
5281/1000	-0.2987931268757334
5291/1000	-0.29866494877314076
5301/1000	-0.2985373963316088
5311/1000	-0.2984104657325401
5321/1000	-0.2982841531866061
5331/1000	-0.2981584549334715
5341/1000	-0.2980333672415215
5351/1000	-0.29790888640759267
5361/1000	-0.29778500875670616
5371/1000	-0.29766173064180457
5381/1000	-0.29753904844349116
5391/1000	-0.29741695856977224
5401/1000	-0.29729545745580266
5411/1000	-0.2971745415636335
5421/1000	-0.29705420738196325
5431/1000	-0.29693445142589125
5441/1000	-0.29681527023667403
5451/1000	-0.29669666038148435
5461/1000	-0.29657861845317296
5471/1000	-0.2964611410700326
5481/1000	-0.2963442248755651
5491/1000	-0.29622786653825084
5501/1000	-0.2961120627513204
5511/1000	-0.2959968102325292
5521/1000	-0.29588210572393436
5531/1000	-0.29576794599167383
5541/1000	-0.2956543278257483
5551/1000	-0.2955412480398049
5561/1000	-0.295428703470924
5571/1000	-0.29531669097940755
5581/1000	-0.2952052074485702
5591/1000	-0.29509424978453247
5601/1000	-0.29498381491601605
5611/1000	-0.2948738997941416
5621/1000	-0.2947645013922283
5631/1000	-0.29465561670559604
5641/1000	-0.2945472427513691
5651/1000	-0.2944393765682824
5661/1000	-0.2943320152164897
5671/1000	-0.29422515577737374
5681/1000	-0.2941187953533584
5691/1000	-0.29401293106772275
5701/1000	-0.29390756006441754
5711/1000	-0.29380267950788297
5721/1000	-0.29369828658286856
5731/1000	-0.29359437849425546
5741/1000	-0.2934909524668796
5751/1000	-0.2933880057453577
5761/1000	-0.29328553559391457
5771/1000	-0.293183539296212
5781/1000	-0.29308201415518004
5791/1000	-0.2929809574928496
5801/1000	-0.2928803666501868
5811/1000	-0.2927802389869293
5821/1000	-0.29268057188142393
5831/1000	-0.29258136273046653
5841/1000	-0.2924826089491426
5851/1000	-0.2923843079706704
5861/1000	-0.29228645724624563
5871/1000	-0.2921890542448869
5881/1000	-0.29209209645328343
5891/1000	-0.2919955813756446
5901/1000	-0.2918995065335499
5911/1000	-0.2918038694658017
5921/1000	-0.29170866772827875
5931/1000	-0.29161389889379113
5941/1000	-0.2915195605519372
5951/1000	-0.2914256503089613
5961/1000	-0.29133216578761356
5971/1000	-0.29123910462701086
5981/1000	-0.2911464644824988
5991/1000	-0.2910542430255156
6001/1000	-0.2909624379434571
6011/1000	-0.2908710469395434
6021/1000	-0.29078006773268616
6031/1000	-0.290689498057358
6041/1000	-0.29059933566346274
6051/1000	-0.290509578316207
6061/1000	-0.2904202237959732
6071/1000	-0.29033126989819374
6081/1000	-0.2902427144332263
6091/1000	-0.29015455522623057
6101/1000	-0.2900667901170462
6111/1000	-0.2899794169600717
6121/1000	-0.28989243362414463
6131/1000	-0.2898058379924233
6141/1000	-0.28971962796226924
6151/1000	-0.28963380144513073
6161/1000	-0.2895483563664279
6171/1000	-0.2894632906654386
6181/1000	-0.28937860229518547
6191/1000	-0.2892942892223244
6201/1000	-0.2892103494270334
6211/1000	-0.28912678090290306
6221/1000	-0.28904358165682825
6231/1000	-0.2889607497089002
6241/1000	-0.2888782830923001
6251/1000	-0.2887961798531937
6261/1000	-0.2887144380506268
6271/1000	-0.2886330557564215
6281/1000	-0.2885520310550743
6291/1000	-0.28847136204365403
6301/1000	-0.28839104683170147
6311/1000	-0.28831108354113
6321/1000	-0.28823147030612667
6331/1000	-0.28815220527305463
6341/1000	-0.28807328660035636
6351/1000	-0.2879947124584577
6361/1000	-0.2879164810296731
6371/1000	-0.2878385905081114
6381/1000	-0.2877610390995827
6391/1000	-0.2876838250215062
6401/1000	-0.2876069465028184
6411/1000	-0.287530401783883
6421/1000	-0.2874541891164008
6431/1000	-0.2873783067633211
6441/1000	-0.28730275299875346
6451/1000	-0.28722752610788044
6461/1000	-0.2871526243868714
6471/1000	-0.28707804614279664
6481/1000	-0.2870037896935426
6491/1000	-0.2869298533677281
6501/1000	-0.2868562355046207
6511/1000	-0.28678293445405434
6521/1000	-0.2867099485763478
6531/1000	-0.2866372762422234
6541/1000	-0.286564915832727
6551/1000	-0.2864928657391483
6561/1000	-0.2864211243629423
6571/1000	-0.2863496901156512
6581/1000	-0.28627856141882674
6591/1000	-0.28620773670395394
6601/1000	-0.28613721441237505
6611/1000	-0.2860669929952143
6621/1000	-0.2859970709133034
6631/1000	-0.2859274466371073
6641/1000	-0.2858581186466515
6651/1000	-0.28578908543144926
6661/1000	-0.2857203454904296
6671/1000	-0.2856518973318661
6681/1000	-0.28558373947330634
6691/1000	-0.285515870441502
6701/1000	-0.2854482887723393
6711/1000	-0.28538099301077047
6721/1000	-0.28531398171074557
6731/1000	-0.28524725343514484
6741/1000	-0.285180806755712
6751/1000	-0.285114640252988
6761/1000	-0.28504875251624495
6771/1000	-0.28498314214342135
6781/1000	-0.2849178077410574
6791/1000	-0.284852747924231
6801/1000	-0.2847879613164942
6811/1000	-0.2847234465498107
6821/1000	-0.28465920226449326
6831/1000	-0.2845952271091419
6841/1000	-0.2845315197405831
6851/1000	-0.2844680788238084
6861/1000	-0.2844049030319151
6871/1000	-0.284341991046046
6881/1000	-0.2842793415553305
6891/1000	-0.2842169532568263
6901/1000	-0.28415482485546073
6911/1000	-0.2840929550639738
6921/1000	-0.28403134260286084
6931/1000	-0.28396998620031594
6941/1000	-0.2839088845921758
6951/1000	-0.2838480365218644
6961/1000	-0.2837874407403377
6971/1000	-0.28372709600602886
6981/1000	-0.28366700108479437
6991/1000	-0.2836071547498603
7001/1000	-0.28354755578176877
7011/1000	-0.28348820296832555
7021/1000	-0.2834290951045475
7031/1000	-0.2833702309926107
7041/1000	-0.2833116094417992
7051/1000	-0.28325322926845364
7061/1000	-0.2831950892959212
7071/1000	-0.28313718835450497
7081/1000	-0.28307952528141456
7091/1000	-0.2830220989207167
7101/1000	-0.28296490812328634
7111/1000	-0.2829079517467583
7121/1000	-0.2828512286554791
7131/1000	-0.28279473772045943
7141/1000	-0.28273847781932676
7151/1000	-0.2826824478362787
7161/1000	-0.28262664666203646
7171/1000	-0.28257107319379865
7181/1000	-0.28251572633519584
7191/1000	-0.28246060499624503
7201/1000	-0.2824057080933051
7211/1000	-0.2823510345490319
7221/1000	-0.2822965832923341
7231/1000	-0.28224235325832975
7241/1000	-0.28218834338830245
7251/1000	-0.28213455262965864
7261/1000	-0.2820809799358843
7271/1000	-0.28202762426650346
7281/1000	-0.2819744845870353
7291/1000	-0.28192155986895295
7301/1000	-0.2818688490896423
7311/1000	-0.2818163512323606
7321/1000	-0.2817640652861961
7331/1000	-0.2817119902460276
7341/1000	-0.2816601251124846
7351/1000	-0.2816084688919076
7361/1000	-0.2815570205963087
7371/1000	-0.28150577924333264
7381/1000	-0.281454743856218
7391/1000	-0.28140391346375915
7401/1000	-0.2813532871002678
7411/1000	-0.28130286380553554
7421/1000	-0.28125264262479605
7431/1000	-0.28120262260868845
7441/1000	-0.28115280281321986
7451/1000	-0.2811031822997295
7461/1000	-0.28105376013485195
7471/1000	-0.28100453539048126
7481/1000	-0.2809555071437355
7491/1000	-0.28090667447692125
7501/1000	-0.2808580364774984
7511/1000	-0.28080959223804547
7521/1000	-0.28076134085622517
7531/1000	-0.2807132814347497
7541/1000	-0.2806654130813474
7551/1000	-0.2806177349087284
7561/1000	-0.2805702460345516
7571/1000	-0.28052294558139146
7581/1000	-0.2804758326767047
7591/1000	-0.2804289064527981
7601/1000	-0.2803821660467959
7611/1000	-0.28033561060060763
7621/1000	-0.2802892392608962
7631/1000	-0.28024305117904647
7641/1000	-0.28019704551113356
7651/1000	-0.28015122141789195
7661/1000	-0.28010557806468445
7671/1000	-0.2800601146214716
7681/1000	-0.2800148302627813
7691/1000	-0.2799697241676785
7701/1000	-0.27992479551973537
7711/1000	-0.27988004350700163
7721/1000	-0.2798354673219749
7731/1000	-0.2797910661615717
7741/1000	-0.2797468392270982
7751/1000	-0.2797027857242216
7761/1000	-0.2796589048629414
7771/1000	-0.27961519585756134
7781/1000	-0.27957165792666094
7791/1000	-0.2795282902930677
7801/1000	-0.2794850921838296
7811/1000	-0.2794420628301873
7821/1000	-0.2793992014675472
7831/1000	-0.27935650733545403
7841/1000	-0.27931397967756444
7851/1000	-0.27927161774161985
7861/1000	-0.2792294207794204
7871/1000	-0.27918738804679866
7881/1000	-0.2791455188035933
7891/1000	-0.2791038123136236
7901/1000	-0.2790622678446637
7911/1000	-0.27902088466841707
7921/1000	-0.27897966206049135
7931/1000	-0.27893859930037324
7941/1000	-0.27889769567140366
7951/1000	-0.27885695046075304
7961/1000	-0.27881636295939694
7971/1000	-0.27877593246209154
7981/1000	-0.2787356582673496
7991/1000	-0.27869553967741667
8001/1000	-0.2786555759982471
8011/1000	-0.27861576653948056
8021/1000	-0.2785761106144186
8031/1000	-0.27853660754000165
8041/1000	-0.2784972566367855
8051/1000	-0.27845805722891875
8061/1000	-0.2784190086441201
8071/1000	-0.27838011021365566
8081/1000	-0.2783413612723167
8091/1000	-0.27830276115839725
8101/1000	-0.2782643092136724
8111/1000	-0.27822600478337606
8121/1000	-0.2781878472161795
8131/1000	-0.2781498358641696
8141/1000	-0.27811197008282756
8151/1000	-0.27807424923100776
8161/1000	-0.2780366726709164
8171/1000	-0.277999239768091
8181/1000	-0.27796194989137907
8191/1000	-0.27792480241291795
8201/1000	-0.27788779670811425
8211/1000	-0.2778509321556234
8221/1000	-0.27781420813732954
8231/1000	-0.2777776240383255
8241/1000	-0.2777411792468931
8251/1000	-0.27770487315448317
8261/1000	-0.277668705155696
8271/1000	-0.27763267464826213
8281/1000	-0.2775967810330227
8291/1000	-0.27756102371391067
8301/1000	-0.2775254020979315
8311/1000	-0.27748991559514435
8321/1000	-0.27745456361864357
8331/1000	-0.2774193455845397
8341/1000	-0.27738426091194124
8351/1000	-0.27734930902293625
8361/1000	-0.27731448934257424
8371/1000	-0.2772798012988479
8381/1000	-0.2772452443226753
8391/1000	-0.27721081784788204
8401/1000	-0.2771765213111836
8411/1000	-0.2771423541521676
8421/1000	-0.27710831581327666
8431/1000	-0.2770744057397908
8441/1000	-0.27704062337981045
8451/1000	-0.2770069681842393
8461/1000	-0.2769734396067674
8471/1000	-0.2769400371038543
8481/1000	-0.27690676013471216
8491/1000	-0.27687360816128975
8501/1000	-0.2768405806482553
8511/1000	-0.2768076770629805
8521/1000	-0.27677489687552426
8531/1000	-0.27674223955861665
8541/1000	-0.27670970458764255
8551/1000	-0.27667729144062625
8561/1000	-0.2766449995982152
8571/1000	-0.2766128285436648
8581/1000	-0.2765807777628224
8591/1000	-0.2765488467441122
8601/1000	-0.2765170349785196
8611/1000	-0.27648534195957636
8621/1000	-0.27645376718334513
8631/1000	-0.2764223101484045
8641/1000	-0.2763909703558343
8651/1000	-0.2763597473092005
8661/1000	-0.2763286405145406
8671/1000	-0.2762976494803492
8681/1000	-0.27626677371756314
8691/1000	-0.27623601273954757
8701/1000	-0.2762053660620812
8711/1000	-0.2761748332033423
8721/1000	-0.27614441368389464
8731/1000	-0.2761141070266734
8741/1000	-0.27608391275697125
8751/1000	-0.27605383040242465
8761/1000	-0.27602385949299996
8771/1000	-0.27599399956098
8781/1000	-0.2759642501409502
8791/1000	-0.2759346107697857
8801/1000	-0.27590508098663746
8811/1000	-0.2758756603329193
8821/1000	-0.2758463483522948
8831/1000	-0.2758171445906639
8841/1000	-0.2757880485961502
8851/1000	-0.275759059919088
8861/1000	-0.2757301781120094
