1181/1000	-0.6553144787209222
1191/1000	-0.6521393353475549
1201/1000	-0.6490235148900734
1211/1000	-0.6459655175853296
1221/1000	-0.6429638929397764
1231/1000	-0.640017237727649
1241/1000	-0.6371241940859343
1251/1000	-0.6342834477007118
1261/1000	-0.6314937260797908
1271/1000	-0.6287537969068976
1281/1000	-0.6260624664729487
1291/1000	-0.623418578180237
1301/1000	-0.6208210111156035
1311/1000	-0.6182686786889128
1321/1000	-0.6157605273333723
1331/1000	-0.6132955352644409
1341/1000	-0.6108727112942715
1351/1000	-0.6084910936988066
1361/1000	-0.6061497491348222
1371/1000	-0.6038477716043669
1381/1000	-0.6015842814641954
1391/1000	-0.5993584244779331
1401/1000	-0.5971693709088334
1411/1000	-0.5950163146511172
1421/1000	-0.5928984723979926
1431/1000	-0.590815082844561
1441/1000	-0.5887654059239127
1451/1000	-0.5867487220748155
1461/1000	-0.5847643315394777
1471/1000	-0.5828115536899572
1481/1000	-0.5808897263818619
1491/1000	-0.5789982053340597
1501/1000	-0.5771363635331866
1511/1000	-0.5753035906618024
1521/1000	-0.5734992925491057
1531/1000	-0.5717228906431789
1541/1000	-0.5699738215037823
1551/1000	-0.5682515363147717
1561/1000	-0.5665555004152594
1571/1000	-0.5648851928486827
1581/1000	-0.563240105928987
1591/1000	-0.5616197448231719
1601/1000	-0.5600236271494828
1611/1000	-0.5584512825905702
1621/1000	-0.5569022525209683
1631/1000	-0.5553760896482801
1641/1000	-0.5538723576674837
1651/1000	-0.5523906309278028
1661/1000	-0.5509304941116129
1671/1000	-0.5494915419248785
1681/1000	-0.5480733787986409
1691/1000	-0.5466756186011001
1701/1000	-0.5452978843598537
1711/1000	-0.5439398079938769
1721/1000	-0.5426010300548506
1731/1000	-0.5412811994774542
1741/1000	-0.5399799733382681
1751/1000	-0.5386970166229372
1761/1000	-0.5374320020012711
1771/1000	-0.5361846096099628
1781/1000	-0.5349545268426317
1791/1000	-0.5337414481468987
1801/1000	-0.5325450748282261
1811/1000	-0.5313651148602563
1821/1000	-0.5302012827014004
1831/1000	-0.5290532991174408
1841/1000	-0.5279208910099142
1851/1000	-0.5268037912500612
1861/1000	-0.5257017385181286
1871/1000	-0.5246144771478284
1881/1000	-0.5235417569757586
1891/1000	-0.5224833331956026
1901/1000	-0.5214389662169336
1911/1000	-0.5204084215284511
1921/1000	-0.5193914695654923
1931/1000	-0.5183878855816602
1941/1000	-0.5173974495244216
1951/1000	-0.5164199459145327
1961/1000	-0.5154551637291542
1971/1000	-0.5145028962885266
1981/1000	-0.5135629411460783
1991/1000	-0.5126350999818472
2001/1000	-0.5117191784990991
2011/1000	-0.5108149863240314
2021/1000	-0.5099223369084569
2031/1000	-0.5090410474353614
2041/1000	-0.5081709387272407
2051/1000	-0.5073118351571204
2061/1000	-0.5064635645621653
2071/1000	-0.5056259581597954
2081/1000	-0.504798850466219
2091/1000	-0.5039820792173064
2101/1000	-0.5031754852917242
2111/1000	-0.502378912636254
2121/1000	-0.5015922081932265
2131/1000	-0.500815221829999
2141/1000	-0.5000478062704102
2151/1000	-0.49928981702814834
2161/1000	-0.4985411123419705
2171/1000	-0.4978015531127128
2181/1000	-0.4970710028420352
2191/1000	-0.4963493275728439
2201/1000	-0.4956363958313398
2211/1000	-0.4949320785706398
2221/1000	-0.49423624911592234
2231/1000	-0.4935487831110499
2241/1000	-0.49286955846662
2251/1000	-0.49219845530940387
2261/1000	-0.4915353559331259
2271/1000	-0.49088014475054587
2281/1000	-0.49023270824680154
2291/1000	-0.48959293493397504
2301/1000	-0.48896071530684393
2311/1000	-0.48833594179978274
2321/1000	-0.4877185087447791
2331/1000	-0.48710831233053187
2341/1000	-0.4865052505625979
2351/1000	-0.4859092232245572
2361/1000	-0.48532013184016576
2371/1000	-0.4847378796364671
2381/1000	-0.4841623715078337
2391/1000	-0.48359351398091277
2401/1000	-0.4830312151804475
2411/1000	-0.48247538479595053
2421/1000	-0.4819259340492045
2431/1000	-0.48138277566256404
2441/1000	-0.48084582382803975
2451/1000	-0.48031499417713824
2461/1000	-0.47979020375143894
2471/1000	-0.47927137097388606
2481/1000	-0.47875841562077553
2491/1000	-0.47825125879441754
2501/1000	-0.4777498228964556
2511/1000	-0.47725403160182417
2521/1000	-0.4767638098333262
2531/1000	-0.47627908373681505
2541/1000	-0.4757997806571207
2551/1000	-0.4753258291135972
2561/1000	-0.4748571587785994
2571/1000	-0.4743937004533343
2581/1000	-0.4739353860466113
2591/1000	-0.4734821485531544
2601/1000	-0.4730339220325699
2611/1000	-0.4725906415887984
2621/1000	-0.4721522433500368
2631/1000	-0.4717186644491206
2641/1000	-0.47128984300435095
2651/1000	-0.4708657181007574
2661/1000	-0.47044622977178335
2671/1000	-0.4700313189813834
2681/1000	-0.46962092760652263
2691/1000	-0.4692149984200662
2701/1000	-0.4688134750740499
2711/1000	-0.46841630208332163
2721/1000	-0.46802342480954423
2731/1000	-0.46763478944555015
2741/1000	-0.46725034300004
2751/1000	-0.46687003328261406
2761/1000	-0.4664938088891315
2771/1000	-0.4661216191873856
2781/1000	-0.4657534143030896
2791/1000	-0.4653891451061639
2801/1000	-0.4650287631973185
2811/1000	-0.4646722208949209
2821/1000	-0.4643194712221454
2831/1000	-0.46397046789439467
2841/1000	-0.4636251653069874
2851/1000	-0.46328351852310595
2861/1000	-0.46294548326199736
2871/1000	-0.46261101588742126
2881/1000	-0.46228007339633914
2891/1000	-0.461952613407839
2901/1000	-0.4616285941522891
2911/1000	-0.4613079744607165
2921/1000	-0.460990713754404
2931/1000	-0.4606767720347005
2941/1000	-0.4603661098730401
2951/1000	-0.46005868840116415
2961/1000	-0.4597544693015424
2971/1000	-0.45945341479798807
2981/1000	-0.4591554876464623
2991/1000	-0.45886065112606345
3001/1000	-0.458568869030197
3011/1000	-0.45828010565792243
3021/1000	-0.45799432580547195
3031/1000	-0.45771149475793765
3041/1000	-0.4574315782811237
3051/1000	-0.45715454261355853
3061/1000	-0.4568803544586644
3071/1000	-0.45660898097708086
3081/1000	-0.4563403897791375
3091/1000	-0.4560745489174735
3101/1000	-0.45581142687980103
3111/1000	-0.45555099258180753
3121/1000	-0.45529321536019646
3131/1000	-0.45503806496586
3141/1000	-0.4547855115571846
3151/1000	-0.4545355256934829
3161/1000	-0.45428807832855156
3171/1000	-0.4540431408043512
3181/1000	-0.45380068484480635
3191/1000	-0.4535606825497216
3201/1000	-0.45332310638881324
3211/1000	-0.4530879291958522
3221/1000	-0.4528551241629166
3231/1000	-0.4526246648347517
3241/1000	-0.4523965251032346
3251/1000	-0.4521706792019411
3261/1000	-0.4519471017008142
3271/1000	-0.45172576750092885
3281/1000	-0.45150665182935484
3291/1000	-0.45128973023411245
3301/1000	-0.4510749785792205
3311/1000	-0.450862373039835
3321/1000	-0.4506518900974757
3331/1000	-0.45044350653533854
3341/1000	-0.45023719943369367
3351/1000	-0.4500329461653655
3361/1000	-0.449830724391294
3371/1000	-0.4496305120561759
3381/1000	-0.44943228738418267
3391/1000	-0.44923602887475533
3401/1000	-0.449041715298474
3411/1000	-0.44884932569299973
3421/1000	-0.44865883935908846
3431/1000	-0.44847023585667506
3441/1000	-0.4482834950010256
3451/1000	-0.44809859685895737
3461/1000	-0.4479155217451245
3471/1000	-0.44773425021836805
3481/1000	-0.4475547630781298
3491/1000	-0.4473770413609277
3501/1000	-0.44720106633689205
3511/1000	-0.44702681950636136
3521/1000	-0.4468542825965366
3531/1000	-0.4466834375581925
3541/1000	-0.4465142665624451
3551/1000	-0.44634675199757384
3561/1000	-0.4461808764658983
3571/1000	-0.44601662278070714
3581/1000	-0.44585397396323856
3591/1000	-0.4456929132397127
3601/1000	-0.44553342403841256
3611/1000	-0.4453754899868143
3621/1000	-0.4452190949087657
3631/1000	-0.44506422282171093
3641/1000	-0.4449108579339619
3651/1000	-0.44475898464201447
3661/1000	-0.4446085875279089
3671/1000	-0.4444596513566343
3681/1000	-0.44431216107357485
3691/1000	-0.4441661018019986
3701/1000	-0.44402145884058697
3711/1000	-0.4438782176610042
3721/1000	-0.443736363905507
3731/1000	-0.4435958833845923
3741/1000	-0.4434567620746832
3751/1000	-0.4433189861158524
3761/1000	-0.4431825418095824
3771/1000	-0.4430474156165607
3781/1000	-0.4429135941545115
3791/1000	-0.4427810641960612
3801/1000	-0.44264981266663833
3811/1000	-0.4425198266424062
3821/1000	-0.442391093348229
3831/1000	-0.4422636001556698
3841/1000	-0.44213733458101984
3851/1000	-0.44201228428335904
3861/1000	-0.44188843706264697
3871/1000	-0.44176578085784346
3881/1000	-0.4416443037450587
3891/1000	-0.44152399393573233
3901/1000	-0.44140483977484
3911/1000	-0.44128682973912886
3921/1000	-0.4411699524353794
3931/1000	-0.4410541965986945
3941/1000	-0.4409395510908146
3951/1000	-0.440826004898459
3961/1000	-0.4407135471316921
3971/1000	-0.4406021670223148
3981/1000	-0.4404918539222809
3991/1000	-0.44038259730213625
4001/1000	-0.44027438674948316
4011/1000	-0.44016721196746667
4021/1000	-0.4400610627732845
4031/1000	-0.43995592909671916
4041/1000	-0.43985180097869186
4051/1000	-0.4397486685698385
4061/1000	-0.43964652212910654
4071/1000	-0.4395453520223731
4081/1000	-0.4394451487210836
4091/1000	-0.43934590280091
4101/1000	-0.43924760494043
4111/1000	-0.4391502459198247
4121/1000	-0.43905381661959597
4131/1000	-0.4389583080193027
4141/1000	-0.4388637111963153
4151/1000	-0.4387700173245886
4161/1000	-0.4386772176734528
4171/1000	-0.4385853036064219
4181/1000	-0.438494266580019
4191/1000	-0.43840409814261966
4201/1000	-0.4383147899333111
4211/1000	-0.4382263336807681
4221/1000	-0.43813872120214536
4231/1000	-0.4380519444019854
4241/1000	-0.43796599527114244
4251/1000	-0.4378808658857214
4261/1000	-0.4377965484060322
4271/1000	-0.43771303507555925
4281/1000	-0.43763031821994464
4291/1000	-0.4375483902459869
4301/1000	-0.43746724364065337
4311/1000	-0.4373868709701062
4321/1000	-0.4373072648787429
4331/1000	-0.43722841808824936
4341/1000	-0.4371503233966673
4351/1000	-0.43707297367747383
4361/1000	-0.436996361878674
4371/1000	-0.43692048102190684
4381/1000	-0.4368453242015625
4391/1000	-0.43677088458391283
4401/1000	-0.43669715540625337
4411/1000	-0.4366241299760572
4421/1000	-0.4365518016701408
4431/1000	-0.4364801639338411
4441/1000	-0.43640921028020385
4451/1000	-0.43633893428918347
4461/1000	-0.43626932960685305
4471/1000	-0.4362003899446261
4481/1000	-0.4361321090784882
4491/1000	-0.43606448084823946
4501/1000	-0.4359974991567469
4511/1000	-0.43593115796920734
4521/1000	-0.43586545131242005
4531/1000	-0.4358003732740693
4541/1000	-0.4357359180020161
4551/1000	-0.43567207970360045
4561/1000	-0.4356088526449518
4571/1000	-0.4355462311503095
4581/1000	-0.4354842096013519
4591/1000	-0.43542278243653476
4601/1000	-0.435361944150438
4611/1000	-0.43530168929312163
4621/1000	-0.43524201246948957
4631/1000	-0.43518290833866263
4641/1000	-0.43512437161335904
4651/1000	-0.43506639705928346
4661/1000	-0.4350089794945243
4671/1000	-0.43495211378895826
4681/1000	-0.43489579486366325
4691/1000	-0.43484001769033875
4701/1000	-0.43478477729073367
4711/1000	-0.43473006873608167
4721/1000	-0.43467588714654387
4731/1000	-0.4346222276906589
4741/1000	-0.4345690855847997
4751/1000	-0.43451645609263767
4761/1000	-0.4344643345246135
4771/1000	-0.4344127162374151
4781/1000	-0.43436159663346163
4791/1000	-0.434310971160395
4801/1000	-0.43426083531057696
4811/1000	-0.4342111846205934
4821/1000	-0.43416201467076426
4831/1000	-0.43411332108466044
4841/1000	-0.4340650995286259
4851/1000	-0.4340173457113067
4861/1000	-0.4339700553831854
4871/1000	-0.43392322433612174
4881/1000	-0.4338768484028986
4891/1000	-0.43383092345677426
4901/1000	-0.4337854454110399
4911/1000	-0.43374041021858256
4921/1000	-0.4336958138714539
4931/1000	-0.4336516524004441
4941/1000	-0.43360792187466124
4951/1000	-0.4335646184011155
4961/1000	-0.43352173812430916
4971/1000	-0.4334792772258311
4981/1000	-0.4334372319239568
4991/1000	-0.43339559847325254
5001/1000	-0.43335437316418546
5011/1000	-0.4333135523227376
5021/1000	-0.43327313231002523
5031/1000	-0.43323310952192234
5041/1000	-0.43319348038868905
5051/1000	-0.4331542413746047
5061/1000	-0.4331153889776049
5071/1000	-0.43307691972892354
5081/1000	-0.4330388301927389
5091/1000	-0.43300111696582394
5101/1000	-0.43296377667720093
5111/1000	-0.4329268059878003
5121/1000	-0.43289020159012387
5131/1000	-0.43285396020791117
5141/1000	-0.43281807859581106
5151/1000	-0.43278255353905637
5161/1000	-0.43274738185314265
5171/1000	-0.4327125603835112
5181/1000	-0.43267808600523505
5191/1000	-0.4326439556227094
5201/1000	-0.43261016616934556
5211/1000	-0.4325767146072684
5221/1000	-0.43254359792701713
5231/1000	-0.4325108131472506
5241/1000	-0.4324783573144546
5251/1000	-0.43244622750265416
5261/1000	-0.4324144208131281
5271/1000	-0.43238293437412745
5281/1000	-0.4323517653405968
5291/1000	-0.43232091089389985
5301/1000	-0.43229036824154676
5311/1000	-0.4322601346169257
5321/1000	-0.4322302072790375
5331/1000	-0.43220058351223267
5341/1000	-0.43217126062595246
5351/1000	-0.43214223595447193
5361/1000	-0.4321135068566467
5371/1000	-0.4320850707156625
5381/1000	-0.4320569249387872
5391/1000	-0.4320290669571265
5401/1000	-0.4320014942253814
5411/1000	-0.43197420422160937
5421/1000	-0.43194719444698776
5431/1000	-0.43192046242557997
5441/1000	-0.43189400570410463
5451/1000	-0.4318678218517069
5461/1000	-0.43184190845973264
5471/1000	-0.43181626314150534
5481/1000	-0.43179088353210515
5491/1000	-0.43176576728815097
5501/1000	-0.43174091208758436
5511/1000	-0.43171631562945634
5521/1000	-0.43169197563371653
5531/1000	-0.4316678898410047
5541/1000	-0.43164405601244427
5551/1000	-0.43162047192943886
5561/1000	-0.4315971353934705
5571/1000	-0.4315740442259001
5581/1000	-0.43155119626777083
5591/1000	-0.4315285893796129
5601/1000	-0.4315062214412509
5611/1000	-0.4314840903516132
5621/1000	-0.4314621940285438
5631/1000	-0.4314405304086154
5641/1000	-0.43141909744694573
5651/1000	-0.43139789311701493
5661/1000	-0.43137691541048523
5671/1000	-0.43135616233702306
5681/1000	-0.4313356319241225
5691/1000	-0.43131532221693103
5701/1000	-0.4312952312780771
5711/1000	-0.4312753571874995
5721/1000	-0.4312556980422788
5731/1000	-0.43123625195647053
5741/1000	-0.43121701706094007
5751/1000	-0.43119799150319943
5761/1000	-0.4311791734472462
5771/1000	-0.43116056107340345
5781/1000	-0.43114215257816174
5791/1000	-0.43112394617402333
5801/1000	-0.4311059400893474
5811/1000	-0.43108813256819706
5821/1000	-0.43107052187018835
5831/1000	-0.43105310627034066
5841/1000	-0.4310358840589287
5851/1000	-0.4310188535413359
5861/1000	-0.43100201303791
5871/1000	-0.4309853608838197
5881/1000	-0.4309688954289126
5891/1000	-0.4309526150375754
5901/1000	-0.43093651808859507
5911/1000	-0.43092060297502144
5921/1000	-0.4309048681040316
5931/1000	-0.43088931189679575
5941/1000	-0.43087393278834385
5951/1000	-0.4308587292274345
5961/1000	-0.4308436996764246
5971/1000	-0.43082884261114096
5981/1000	-0.4308141565207525
5991/1000	-0.4307996399076446
6001/1000	-0.430785291287294
6011/1000	-0.430771109188146
6021/1000	-0.4307570921514918
6031/1000	-0.4307432387313481
6041/1000	-0.4307295474943372
6051/1000	-0.43071601701956896
6061/1000	-0.4307026458985237
6071/1000	-0.43068943273493643
6081/1000	-0.4306763761446819
6091/1000	-0.4306634747556616
6101/1000	-0.43065072720769115
6111/1000	-0.4306381321523895
6121/1000	-0.4306256882530687
6131/1000	-0.43061339418462513
6141/1000	-0.4306012486334323
6151/1000	-0.43058925029723344
6161/1000	-0.43057739788503685
6171/1000	-0.4305656901170109
6181/1000	-0.4305541257243811
6191/1000	-0.4305427034493277
6201/1000	-0.43053142204488454
6211/1000	-0.4305202802748387
6221/1000	-0.4305092769136316
6231/1000	-0.43049841074626083
6241/1000	-0.4304876805681829
6251/1000	-0.43047708518521716
6261/1000	-0.43046662341345066
6271/1000	-0.43045629407914393
6281/1000	-0.4304460960186378
6291/1000	-0.4304360280782611
6301/1000	-0.4304260891142391
6311/1000	-0.43041627799260335
6321/1000	-0.4304065935891021
6331/1000	-0.4303970347891116
6341/1000	-0.43038760048754837
6351/1000	-0.43037828958878244
6361/1000	-0.43036910100655124
6371/1000	-0.43036003366387476
6381/1000	-0.43035108649297105
6391/1000	-0.4303422584351728
6401/1000	-0.4303335484408451
6411/1000	-0.4303249554693031
6421/1000	-0.4303164784887318
6431/1000	-0.4303081164761052
6441/1000	-0.43029986841710754
6451/1000	-0.4302917333060544
6461/1000	-0.4302837101458151
6471/1000	-0.43027579794773585
6481/1000	-0.43026799573156305
6491/1000	-0.4302603025253683
6501/1000	-0.4302527173654734
6511/1000	-0.4302452392963765
6521/1000	-0.4302378673706788
6531/1000	-0.430230600649012
6541/1000	-0.4302234381999662
6551/1000	-0.4302163791000196
6561/1000	-0.43020942243346694
6571/1000	-0.4302025672923507
6581/1000	-0.4301958127763915
6591/1000	-0.4301891579929201
6601/1000	-0.43018260205680947
6611/1000	-0.4301761440904077
6621/1000	-0.43016978322347166
6631/1000	-0.43016351859310153
6641/1000	-0.4301573493436752
6651/1000	-0.43015127462678426
6661/1000	-0.43014529360116965
6671/1000	-0.43013940543265905
6681/1000	-0.43013360929410366
6691/1000	-0.43012790436531656
6701/1000	-0.43012228983301126
6711/1000	-0.4301167648907407
6721/1000	-0.4301113287388371
6731/1000	-0.43010598058435245
6741/1000	-0.43010071964099916
6751/1000	-0.4300955451290917
6761/1000	-0.4300904562754888
6771/1000	-0.43008545231353573
6781/1000	-0.43008053248300754
6791/1000	-0.43007569603005297
6801/1000	-0.43007094220713854
6811/1000	-0.4300662702729931
6821/1000	-0.43006167949255353
6831/1000	-0.4300571691369102
6841/1000	-0.43005273848325365
6851/1000	-0.430048386814821
6861/1000	-0.4300441134208436
6871/1000	-0.43003991759649474
6881/1000	-0.43003579864283814
6891/1000	-0.4300317558667766
6901/1000	-0.4300277885810013
6911/1000	-0.43002389610394176
6921/1000	-0.43002007775971596
6931/1000	-0.4300163328780811
6941/1000	-0.4300126607943847
6951/1000	-0.43000906084951657
6961/1000	-0.4300055323898604
6971/1000	-0.4300020747672469
6981/1000	-0.4299986873389062
6991/1000	-0.4299953694674219
7001/1000	-0.4299921205206844
7011/1000	-0.42998893987184555
7021/1000	-0.4299858268992732
7031/1000	-0.42998278098650655
7041/1000	-0.4299798015222115
7051/1000	-0.4299768879001367
7061/1000	-0.4299740395190701
7071/1000	-0.4299712557827955
7081/1000	-0.4299685361000499
7091/1000	-0.4299658798844813
7101/1000	-0.42996328655460603
7111/1000	-0.42996075553376795
7121/1000	-0.4299582862500967
7131/1000	-0.4299558781364668
7141/1000	-0.42995353063045755
7151/1000	-0.4299512431743127
7161/1000	-0.4299490152149006
7171/1000	-0.429946846203675
7181/1000	-0.4299447355966361
7191/1000	-0.4299426828542916
7201/1000	-0.42994068744161873
7211/1000	-0.4299387488280261
7221/1000	-0.4299368664873161
7231/1000	-0.4299350398976479
7241/1000	-0.42993326854150027
7251/1000	-0.4299315519056349
7261/1000	-0.42992988948106053
7271/1000	-0.4299282807629967
7281/1000	-0.4299267252508384
7291/1000	-0.4299252224481207
7301/1000	-0.4299237718624837
7311/1000	-0.42992237300563807
7321/1000	-0.42992102539333066
7331/1000	-0.4299197285453105
7341/1000	-0.4299184819852952
7351/1000	-0.4299172852409374
7361/1000	-0.42991613784379173
7371/1000	-0.4299150393292821
7381/1000	-0.4299139892366691
7391/1000	-0.42991298710901804
7401/1000	-0.4299120324931665
7411/1000	-0.4299111249396934
7421/1000	-0.4299102640028871
7431/1000	-0.42990944924071467
7441/1000	-0.4299086802147909
7451/1000	-0.42990795649034796
7461/1000	-0.4299072776362051
7471/1000	-0.4299066432247386
7481/1000	-0.4299060528318523
7491/1000	-0.4299055060369478
7501/1000	-0.42990500242289587
7511/1000	-0.4299045415760069
7521/1000	-0.42990412308600257
7531/1000	-0.4299037465459877
7541/1000	-0.4299034115524215
7551/1000	-0.4299031177050903
7561/1000	-0.42990286460707955
7571/1000	-0.4299026518647463
7581/1000	-0.4299024790876926
7591/1000	-0.4299023458887378
7601/1000	-0.4299022518838928
7611/1000	-0.4299021966923327
7621/1000	-0.42990217993637114
7631/1000	-0.4299022012414342
7641/1000	-0.4299022602360346
7651/1000	-0.4299023565517463
7661/1000	-0.4299024898231789
7671/1000	-0.42990265968795305
7681/1000	-0.4299028657866751
7691/1000	-0.42990310776291274
7701/1000	-0.4299033852631707
7711/1000	-0.42990369793686606
7721/1000	-0.4299040454363048
7731/1000	-0.42990442741665774
7741/1000	-0.42990484353593694
7751/1000	-0.42990529345497247
7761/1000	-0.42990577683738906
7771/1000	-0.4299062933495834
7781/1000	-0.429906842660701
7791/1000	-0.4299074244426141
7801/1000	-0.4299080383698988
7811/1000	-0.4299086841198133
7821/1000	-0.42990936137227553
7831/1000	-0.4299100698098419
7841/1000	-0.42991080911768503
7851/1000	-0.42991157898357285
7861/1000	-0.42991237909784724
7871/1000	-0.4299132091534027
7881/1000	-0.4299140688456659
7891/1000	-0.42991495787257483
7901/1000	-0.4299158759345581
7911/1000	-0.42991682273451504
7921/1000	-0.42991779797779506
7931/1000	-0.42991880137217797
7941/1000	-0.4299198326278542
7951/1000	-0.429920891457405
7961/1000	-0.4299219775757829
7971/1000	-0.42992309070029266
7981/1000	-0.42992423055057216
7991/1000	-0.429925396848573
8001/1000	-0.42992658931854216
8011/1000	-0.4299278076870031
8021/1000	-0.4299290516827373
8031/1000	-0.4299303210367661
8041/1000	-0.42993161548233216
8051/1000	-0.4299329347548818
8061/1000	-0.429934278592047
8071/1000	-0.4299356467336277
8081/1000	-0.4299370389215741
8091/1000	-0.4299384548999695
8101/1000	-0.42993989441501285
8111/1000	-0.4299413572150016
8121/1000	-0.429942843050315
8131/1000	-0.42994435167339684
8141/1000	-0.4299458828387392
8151/1000	-0.4299474363028656
8161/1000	-0.42994901182431466
8171/1000	-0.42995060916362404
8181/1000	-0.429952228083314
8191/1000	-0.4299538683478715
8201/1000	-0.42995552972373463
8211/1000	-0.4299572119792764
8221/1000	-0.42995891488478943
8231/1000	-0.4299606382124706
8241/1000	-0.4299623817364055
8251/1000	-0.4299641452325533
8261/1000	-0.4299659284787316
8271/1000	-0.42996773125460175
8281/1000	-0.42996955334165365
8291/1000	-0.4299713945231914
8301/1000	-0.42997325458431845
8311/1000	-0.4299751333119234
8321/1000	-0.4299770304946654
8331/1000	-0.42997894592296027
8341/1000	-0.42998087938896595
8351/1000	-0.4299828306865691
8361/1000	-0.42998479961137076
8371/1000	-0.42998678596067286
8381/1000	-0.42998878953346437
8391/1000	-0.4299908101304082
8401/1000	-0.42999284755382733
8411/1000	-0.42999490160769177
8421/1000	-0.42999697209760546
8431/1000	-0.4299990588307929
8441/1000	-0.4300011616160866
8451/1000	-0.4300032802639137
8461/1000	-0.4300054145862838
8471/1000	-0.4300075643967759
8481/1000	-0.4300097295105261
8491/1000	-0.4300119097442149
8501/1000	-0.4300141049160553
8511/1000	-0.4300163148457801
8521/1000	-0.4300185393546302
8531/1000	-0.43002077826534213
8541/1000	-0.4300230314021366
8551/1000	-0.43002529859070626
8561/1000	-0.43002757965820426
8571/1000	-0.4300298744332324
8581/1000	-0.4300321827458298
8591/1000	-0.43003450442746133
8601/1000	-0.4300368393110062
8611/1000	-0.43003918723074697
8621/1000	-0.43004154802235794
8631/1000	-0.43004392152289456
8641/1000	-0.4300463075707822
8651/1000	-0.43004870600580525
8661/1000	-0.4300511166690963
8671/1000	-0.4300535394031257
8681/1000	-0.4300559740516905
8691/1000	-0.4300584204599043
8701/1000	-0.43006087847418645
8711/1000	-0.43006334794225215
8721/1000	-0.43006582871310167
8731/1000	-0.43006832063701045
8741/1000	-0.43007082356551884
8751/1000	-0.43007333735142234
8761/1000	-0.4300758618487611
8771/1000	-0.4300783969128108
8781/1000	-0.43008094240007216
8791/1000	-0.43008349816826164
8801/1000	-0.4300860640763017
8811/1000	-0.4300886399843112
8821/1000	-0.43009122575359604
8831/1000	-0.43009382124663975
8841/1000	-0.430096426327094
