1/1000	6.086579358851e-8
11/1000	5.24282137788779e-6
21/1000	0.00001702277304780144
31/1000	0.00003435824467245948
41/1000	0.00005666408421242047
51/1000	0.00008352645305283986
61/1000	0.00011462437364269057
71/1000	0.00014969554064338082
81/1000	0.00018851819065727791
91/1000	0.00023090029413941677
101/1000	0.0002766725815631034
111/1000	0.000325683777034118
121/1000	0.00037779719441371897
131/1000	0.00043288822070306328
141/1000	0.00049084240235425926
151/1000	0.00055155395578215031
161/1000	0.00061492458508898877
171/1000	0.00068086252778844487
181/1000	0.00074928177332770508
191/1000	0.00082010141497597025
201/1000	0.0008932451062992873
211/1000	0.00096864060081500459
221/1000	0.00104621935863462399
231/1000	0.00112591620766435336
241/1000	0.00120766904969098257
251/1000	0.00129141860373532917
261/1000	0.00137710818060742816
271/1000	0.00146468348378480607
281/1000	0.00155409243265378219
291/1000	0.00164528500487291614
301/1000	0.00173821309518322213
311/1000	0.00183283038844521867
321/1000	0.00192909224504307475
331/1000	0.00202695559709229943
341/1000	0.00212637885412684111
351/1000	0.00222732181713867832
361/1000	0.00232974560000588746
371/1000	0.00243361255748059416
381/1000	0.00253888621902141564
391/1000	0.00264553122785012443
401/1000	0.00275351328469259129
411/1000	0.00286279909573221456
421/1000	0.00297335632436211694
431/1000	0.00308515354637208533
441/1000	0.00319816020824892259
451/1000	0.00331234658830569756
461/1000	0.00342768376038724306
471/1000	0.00354414355992692305
481/1000	0.00366169855215379832
491/1000	0.00378032200227039078
501/1000	0.00389998784743971542
511/1000	0.00402067067043648562
521/1000	0.00414234567483170885
531/1000	0.00426498866159253801
541/1000	0.00438857600699045043
551/1000	0.00451308464172077883
561/1000	0.00463849203114547853
571/1000	0.00476477615657891984
581/1000	0.00489191549754356149
591/1000	0.00501988901492869313
601/1000	0.00514867613499111889
611/1000	0.00527825673414176669
621/1000	0.00540861112446681494
631/1000	0.00553972003993608712
641/1000	0.00567156462325522544
651/1000	0.00580412641332156147
661/1000	0.00593738733324669185
671/1000	0.00607132967891157595
681/1000	0.00620593610802252769
691/1000	0.00634118962963880355
701/1000	0.00647707359414461428
711/1000	0.00661357168364033119
721/1000	0.00675066790272943605
731/1000	0.00688834656967939326
741/1000	0.0070265923079361179
751/1000	0.00716539003797308712
761/1000	0.00730472496945740551
771/1000	0.00744458259371629838
781/1000	0.00758494867648857949
791/1000	0.00772580925094662925
801/1000	0.00786715061097533418
811/1000	0.00800895930469528353
821/1000	0.00815122212821830246
831/1000	0.00829392611962412623
841/1000	0.00843705855314769296
851/1000	0.00858060693356715735
861/1000	0.00872455899078330853
871/1000	0.00886890267458161491
881/1000	0.00901362614956862215
891/1000	0.00915871779027489862
901/1000	0.00930416617641715957
911/1000	0.00944996008831260905
921/1000	0.00959608850243891959
931/1000	0.0097425405871336252
941/1000	0.00988930569842703684
951/1000	0.01003637337600310089
961/1000	0.01018373333928291325
971/1000	0.01033137548362587581
981/1000	0.01047928987664373853
991/1000	0.01062746675462301191
1001/1000	0.01077589651905146091
1011/1000	0.01092456973324460463
1021/1000	0.01107347711906834617
1031/1000	0.01122260955375404595
1041/1000	0.01137195806680252897
1051/1000	0.01152151383697368441
1061/1000	0.01167126818935847334
1071/1000	0.01182121259253030939
1081/1000	0.01197133865577291796
1091/1000	0.01212163812638191208
1101/1000	0.0122721028870374487
1111/1000	0.01242272495324544786
1121/1000	0.01257349647084496928
1131/1000	0.01272440971357944751
1141/1000	0.01287545708072958711
1151/1000	0.0130266310948058148
1161/1000	0.01317792439929827619
1171/1000	0.01332932975648244991
1181/1000	0.01348084004527853385
1191/1000	0.01363244825916283529
1201/1000	0.01378414750412946984
1211/1000	0.01393593099670074422
1221/1000	0.01408779206198466397
1231/1000	0.01423972413177807009
1241/1000	0.01439172074271396892
1251/1000	0.01454377553445167633
1261/1000	0.01469588224790845177
1271/1000	0.01484803472353134967
1281/1000	0.01500022689960806467
1291/1000	0.01515245281061559457
1301/1000	0.01530470658560558953
1311/1000	0.015456982446625299
1321/1000	0.01560927470717306864
1331/1000	0.01576157777068737859
1341/1000	0.01591388612906845157
1351/1000	0.01606619436123149519
1361/1000	0.01621849713169067651
1371/1000	0.01637078918917295988
1381/1000	0.01652306536526096968
1391/1000	0.01667532057306407012
1401/1000	0.01682754980591688187
1411/1000	0.01697974813610448345
1421/1000	0.01713191071361357087
1431/1000	0.01728403276490887439
1441/1000	0.01743610959173415508
1451/1000	0.01758813656993712706
1461/1000	0.01774010914831767325
1471/1000	0.01789202284749874373
1481/1000	0.01804387325881934599
1491/1000	0.01819565604324905606
1501/1000	0.01834736693032349815
1511/1000	0.01849900171710025821
1521/1000	0.01865055626713471461
1531/1000	0.01880202650947528509
1541/1000	0.01895340843767760567
1551/1000	0.01910469810883717224
1561/1000	0.01925589164263999036
1571/1000	0.01940698522043079301
1581/1000	0.01955797508429839979
1591/1000	0.01970885753617780404
1601/1000	0.01985962893696858711
1611/1000	0.02001028570566927128
1621/1000	0.02016082431852723432
1631/1000	0.02031124130820382028
1641/1000	0.02046153326295429186
1651/1000	0.0206116968258222801
1661/1000	0.02076172869384839761
1671/1000	0.02091162561729269084
1681/1000	0.02106138439887061681
1691/1000	0.02121100189300223846
1701/1000	0.02136047500507434165
1711/1000	0.02150980069071518541
1721/1000	0.0216589759550816051
1731/1000	0.02180799785215819607
1741/1000	0.02195686348406831293
1751/1000	0.02210557000039662722
1761/1000	0.02225411459752299301
1771/1000	0.02240249451796737697
1781/1000	0.02255070704974561635
1791/1000	0.0226987495257357742
1801/1000	0.02284661932305486802
1811/1000	0.02299431386244575349
1821/1000	0.023141830607673951
1831/1000	0.02328916706493420847
1841/1000	0.02343632078226659905
1851/1000	0.02358328934898195774
1861/1000	0.02373007039509646627
1871/1000	0.02387666159077520011
1881/1000	0.02402306064578445661
1891/1000	0.02416926530895268773
