1/1000	2.008329354388e-8
11/1000	1.77763784498972e-6
21/1000	5.83760632511377e-6
31/1000	0.00001187937786822579
41/1000	0.0000197229185693211
51/1000	0.00002924083541917765
61/1000	0.00004033425730728263
71/1000	0.000052922325144851
81/1000	0.00006693661913534519
91/1000	0.00008231783712711906
101/1000	0.00009901365168361563
111/1000	0.00011697724572346936
121/1000	0.00013616626696896347
131/1000	0.00015654205510092394
141/1000	0.00017806905421297212
151/1000	0.00020071435562512511
161/1000	0.00022444733509664219
171/1000	0.00024923936009030052
181/1000	0.00027506355012237293
191/1000	0.00030189457807840343
201/1000	0.00032970850365176098
211/1000	0.00035848263232563546
221/1000	0.00038819539492376393
231/1000	0.00041882624391044807
241/1000	0.00045035556346822412
251/1000	0.00048276459101297469
261/1000	0.00051603534828318772
271/1000	0.00055015058050487203
281/1000	0.00058509370241593041
291/1000	0.0006208487501545599
301/1000	0.00065740033819059488
311/1000	0.00069473362061763848
321/1000	0.00073283425623546187
331/1000	0.00077168837694255048
341/1000	0.00081128255903240851
351/1000	0.00085160379704777868
361/1000	0.00089263947989696486
371/1000	0.00093437736897803191
381/1000	0.00097680557809141817
391/1000	0.00101991255495070291
401/1000	0.0010636870641259337
411/1000	0.0011081181712748399
421/1000	0.00115319522853508577
431/1000	0.00119890786096596985
441/1000	0.00124524595394108064
451/1000	0.00129219964140471734
461/1000	0.00133975929491466198
471/1000	0.00138791551340228921
481/1000	0.00143665911358902534
491/1000	0.0014859811210027567
501/1000	0.00153587276154655877
511/1000	0.00158632545357400999
521/1000	0.00163733080043158413
531/1000	0.00168888058343188341
541/1000	0.00174096675522499731
551/1000	0.00179358143353832273
561/1000	0.00184671689525789735
571/1000	0.0019003655708267203
581/1000	0.0019545200389377004
591/1000	0.00200917302150081192
601/1000	0.00206431737886577986
611/1000	0.0021199461052831823
621/1000	0.00217605232458826888
631/1000	0.00223262928609306805
641/1000	0.00228967036067350703
651/1000	0.00234716903703931175
661/1000	0.00240511891817539984
671/1000	0.00246351371794433941
681/1000	0.00252234725784022858
691/1000	0.00258161346388506326
701/1000	0.00264130636365931126
711/1000	0.00270142008345900513
721/1000	0.00276194884557220995
731/1000	0.00282288696566822061
741/1000	0.00288422885029330026
751/1000	0.00294596899446719148
761/1000	0.00300810197937501793
771/1000	0.00307062247014954947
781/1000	0.00313352521373913189
791/1000	0.00319680503685688409
801/1000	0.00326045684400704547
811/1000	0.00332447561558461403
821/1000	0.00338885640604465499
831/1000	0.00345359434213788109
841/1000	0.00351868462120931108
851/1000	0.00358412250955700373
861/1000	0.00364990334084804156
871/1000	0.00371602251458910358
881/1000	0.0037824754946491193
891/1000	0.00384925780783163929
901/1000	0.00391636504249469085
911/1000	0.00398379284721601135
921/1000	0.00405153692950166805
931/1000	0.00411959305453618155
941/1000	0.00418795704397237153
951/1000	0.00425662477475923828
961/1000	0.00432559217800628252
971/1000	0.00439485523788274925
981/1000	0.00446440999055035974
991/1000	0.00453425252312816886
1001/1000	0.00460437897268825411
1011/1000	0.00467478552528100738
1021/1000	0.00474546841498886132
1031/1000	0.00481642392300733961
1041/1000	0.00488764837675237438
1051/1000	0.00495913814899288481
1061/1000	0.00503088965700765893
1071/1000	0.0051028993617656258
1081/1000	0.00517516376712864813
1091/1000	0.0052476794190760052
1101/1000	0.00532044290494977478
1111/1000	0.00539345085272035791
1121/1000	0.00546669993027142509
1131/1000	0.00554018684470359435
1141/1000	0.00561390834165618214
1151/1000	0.00568786120464639707
1161/1000	0.00576204225442537374
1171/1000	0.00583644834835046995
1181/1000	0.00591107637977327516
1191/1000	0.00598592327744280158
1201/1000	0.00606098600492335115
1211/1000	0.00613626156002657329
1221/1000	0.00621174697425724769
1231/1000	0.00628743931227234604
1241/1000	0.00636333567135294433
1251/1000	0.00643943318088857482
1261/1000	0.00651572900187362306
1271/1000	0.00659222032641539107
1281/1000	0.00666890437725346257
1291/1000	0.00674577840729002053
1301/1000	0.0068228396991307806
1311/1000	0.00690008556463621711
1321/1000	0.00697751334448277049
1331/1000	0.00705512040773373688
1341/1000	0.00713290415141955165
1351/1000	0.00721086200012718967
1361/1000	0.00728899140559841505
1371/1000	0.00736728984633662299
1381/1000	0.00744575482722202595
1391/1000	0.00752438387913494492
1401/1000	0.00760317455858697543
1411/1000	0.00768212444735980613
1421/1000	0.00776123115215147546
1431/1000	0.00784049230422985953
1441/1000	0.00791990555909319168
1451/1000	0.0079994685961374209
1461/1000	0.00807917911833022292
1471/1000	0.00815903485189148435
1481/1000	0.008239033545980086
1491/1000	0.00831917297238681778
1501/1000	0.00839945092523326262
1511/1000	0.00847986522067649294
1521/1000	0.00856041369661942763
1531/1000	0.00864109421242670312
1541/1000	0.00872190464864591641
1551/1000	0.00880284290673410279
1561/1000	0.00888390690878931531
1571/1000	0.00896509459728717723
1581/1000	0.00904640393482228294
1591/1000	0.00912783290385432645
1601/1000	0.00920937950645884078
1611/1000	0.00929104176408243472
1621/1000	0.00937281771730241727
1631/1000	0.00945470542559070333
1641/1000	0.00953670296708189747
1651/1000	0.00961880843834545563
1661/1000	0.00970101995416182781
1671/1000	0.00978333564730248759
1681/1000	0.00986575366831375704
1691/1000	0.00994827218530433858
1701/1000	0.01003088938373646753
1711/1000	0.010113603466220602
1721/1000	0.0101964126523135689
1731/1000	0.01027931517832008746
1741/1000	0.01036230929709759356
1751/1000	0.0104453932778642908
1761/1000	0.01052856540601035583
1771/1000	0.01061182398291222803
1781/1000	0.0106951673257499152
1791/1000	0.01077859376732724884
1801/1000	0.0108621016558950249
1811/1000	0.01094568935497696689
1821/1000	0.01102935524319845069
1831/1000	0.01111309771411793161
1841/1000	0.01119691517606101598
1851/1000	0.0112808060519571212
1861/1000	0.01136476877917866953
1871/1000	0.01144880180938276244
1881/1000	0.01153290360835528376
1891/1000	0.01161707265585738118
1901/1000	0.01170130744547427706
1911/1000	0.01178560648446636061
1921/1000	0.01186996829362251503
1931/1000	0.01195439140711563404
1941/1000	0.01203887437236028377
1951/1000	0.01212341574987246679
1961/1000	0.01220801411313144633
1971/1000	0.01229266804844358978
1981/1000	0.01237737615480819153
1991/1000	0.01246213704378523624
2001/1000	0.01254694933936506463
2011/1000	0.01263181167783990474
2021/1000	0.01271672270767723264
2031/1000	0.01280168108939492723
2041/1000	0.01288668549543818497
2051/1000	0.01297173461005816089
2061/1000	0.01305682712919230317
2071/1000	0.0131419617603463494
2081/1000	0.01322713722247795337
2091/1000	0.01331235224588191187
2101/1000	0.01339760557207696192
2111/1000	0.01348289595369411925
2121/1000	0.01356822215436652993
2131/1000	0.0136535829486208072
2141/1000	0.01373897712176982671
2151/1000	0.01382440346980695363
2161/1000	0.01390986079930167585
2171/1000	0.01399534792729661806
2181/1000	0.01408086368120591211
2191/1000	0.01416640689871489948
2201/1000	0.01425197642768114238
2211/1000	0.01433757112603672049
2221/1000	0.01442318986169179073
2231/1000	0.01450883151243938823
2241/1000	0.01459449496586144676
2251/1000	0.01468017911923601778
2261/1000	0.01476588287944566745
2271/1000	0.01485160516288703143
2281/1000	0.0149373448953815078
2291/1000	0.01502310101208706885
2301/1000	0.01510887245741117289
2311/1000	0.01519465818492475754
2321/1000	0.01528045715727729655
2331/1000	0.01536626834611290238
2341/1000	0.0154520907319874573
2351/1000	0.01553792330428675605
2361/1000	0.01562376506114564338
2371/1000	0.01570961500936813043
2381/1000	0.01579547216434847385
2391/1000	0.01588133554999320215
2401/1000	0.01596720419864407406
2411/1000	0.01605307715100195393
2421/1000	0.01613895345605158948
2431/1000	0.01622483217098727762
2441/1000	0.01631071236113940431
2451/1000	0.01639659309990184453
2461/1000	0.01648247346866020915
2471/1000	0.01656835255672092512
2481/1000	0.01665422946124113632
2491/1000	0.01674010328715941219
2501/1000	0.01682597314712725177
2511/1000	0.01691183816144137087
2521/1000	0.0169976974579767604
2531/1000	0.01708355017212050425
2541/1000	0.01716939544670634498
2551/1000	0.0172552324319499862
2561/1000	0.01734106028538512055
2571/1000	0.01742687817180017233
2581/1000	0.01751268526317574418
2591/1000	0.01759848073862275734
2601/1000	0.01768426378432127533
2611/1000	0.01777003359346000076
2621/1000	0.01785578936617643563
2631/1000	0.01794153030949769531
2641/1000	0.01802725563728196672
2651/1000	0.01811296457016060133
2661/1000	0.01819865633548083392
2671/1000	0.01828433016724911797
2681/1000	0.01836998530607506898
2691/1000	0.01845562099911600697
2701/1000	0.01854123650002208968
2711/1000	0.01862683106888202809
2721/1000	0.01871240397216937607
2731/1000	0.01879795448268938617
2741/1000	0.01888348187952642343
2751/1000	0.01896898544799192971
2761/1000	0.01905446447957293066
2771/1000	0.019139918271881078
2781/1000	0.01922534612860221966
2791/1000	0.01931074735944649052
2801/1000	0.0193961212800989167
2811/1000	0.0194814672121705264
2821/1000	0.01956678448314996035
2831/1000	0.01965207242635557524
2841/1000	0.01973733038088803335
2851/1000	0.019822557691583372
2861/1000	0.01990775370896654634
2871/1000	0.01999291778920543917
2881/1000	0.02007804929406533164
2891/1000	0.0201631475908638287
2901/1000	0.02024821205242623338
2911/1000	0.02033324205704136389
2921/1000	0.02041823698841780793
2931/1000	0.02050319623564060833
