1.9383795322066075	0.003590120969406757
1.9386733701598282	0.0035911580078774852
1.938967208113049	0.0035921762129243187
1.9392610460662696	0.003593206353859724
1.9395548840194903	0.003594259003686085
1.939848721972711	0.003595272024049393
1.9401425599259317	0.0035963194978496033
1.9404363978791521	0.003597338613137059
1.9407302358323728	0.0035983742725054437
1.9410240737855935	0.0035994169242242096
1.9413179117388142	0.003600439617655177
1.9416117496920346	0.0036014946440398256
1.9419055876452553	0.0036025548515335234
1.942199425598476	0.003603570222936818
1.9424932635516967	0.0036046222257326206
1.9427871015049174	0.003605656747821386
1.943080939458138	0.00360671950645393
1.9433747774113588	0.0036077612750663557
1.9436686153645795	0.003608801486531628
1.9439624533178002	0.003609847778981208
1.9442562912710208	0.003610888545725402
1.9445501292242415	0.0036119546635986328
1.9448439671774622	0.003613010340280583
1.9451378051306827	0.003614066131791413
1.9454316430839034	0.0036151147914592102
1.945725481037124	0.0036161552029110766
1.9460193189903447	0.0036172101949538374
1.9463131569435652	0.0036182637719079356
1.946606994896786	0.00361932692388131
1.9469008328500066	0.003620396433252427
1.9471946708032273	0.00362145036450305
1.947488508756448	0.0036225117767245793
1.9477823467096687	0.003623592648147849
1.9480761846628893	0.003624654368660017
1.94837002261611	0.0036257208237707385
1.9486638605693307	0.003626778465569868
1.9489576985225514	0.0036278477278563898
1.949251536475772	0.003628933521493606
1.9495453744289928	0.0036299852505280754
1.9498392123822132	0.0036310731299782828
1.950133050335434	0.0036321248776902044
1.9504268882886546	0.003633205095701652
1.9507207262418753	0.0036342688860052873
1.9510145641950958	0.00363534376693005
1.9513084021483165	0.0036364279732039166
1.9516022401015372	0.003637504860951203
1.9518960780547578	0.0036385794867250564
1.9521899160079785	0.0036396668372003075
1.9524837539611992	0.0036407554979038335
1.95277759191442	0.0036418314288709144
1.9530714298676406	0.003642927287125992
1.9533652678208613	0.0036440034032001484
1.953659105774082	0.0036450939153242086
1.9539529437273027	0.0036461733232620547
1.9542467816805233	0.0036472580848745683
1.9545406196337438	0.003648341407186611
1.9548344575869645	0.0036494524726536485
1.9551282955401852	0.0036505455966826016
