8.764	0.0003483016847207185
8.7649764	0.0003493717269636009
8.765952799999999	0.00035044573211234894
8.7669292	0.000351525239776898
8.767905599999999	0.00035260809554483075
8.768882	0.00035369801214041156
8.769858399999999	0.0003547938152228296
8.7708348	0.00035589258048622345
8.7718112	0.0003569981297498355
8.7727876	0.00035810824824365257
8.773764	0.0003592239622646641
8.774740399999999	0.0003603436292688122
8.7757168	0.0003614715168069624
8.776693199999999	0.0003626022418327285
8.7776696	0.0003637383966125355
8.778646	0.0003648825223776899
8.7796224	0.00036602971814881117
8.7805988	0.00036718385719306803
8.781575199999999	0.0003683419634623617
8.7825516	0.0003695080050008619
8.783527999999999	0.00037067862124165875
8.7845044	0.0003718530313428936
8.785480799999998	0.00037303412972719644
8.7864572	0.00037422251423064527
8.7874336	0.00037541635085014397
8.788409999999999	0.000376614505269106
8.7893864	0.00037781908387120837
8.790362799999999	0.0003790295944182112
8.7913392	0.0003802462338374628
8.792315599999998	0.00038146883647060024
8.793292	0.0003826974888326988
8.7942684	0.0003839315326946006
8.795244799999999	0.00038517250441893493
8.7962212	0.0003864190616990599
8.797197599999999	0.00038767177244469016
8.798174	0.00038893112738535353
8.799150399999998	0.00039019606133897875
8.8001268	0.00039146745560521946
8.8011032	0.0003927464703612595
8.802079599999999	0.00039403077865542244
8.803056	0.00039532013633288227
8.804032399999999	0.00039661638814145076
8.8050088	0.00039792043284740875
8.805985199999999	0.000399231587634061
8.8069616	0.0004005481691830896
8.807938	0.00040187168041590866
8.808914399999999	0.0004032007078059872
8.8098908	0.0004045371151774059
8.810867199999999	0.00040588111841208946
8.8118436	0.00040722985572476
8.812819999999999	0.00040858830238046766
8.8137964	0.00040995255579795784
8.8147728	0.0004113220196423233
8.815749199999999	0.00041270076404976595
8.8167256	0.00041408547670786255
8.817701999999999	0.00041547715473570123
8.8186784	0.0004168764007347325
8.819654799999999	0.0004182816489362622
8.8206312	0.0004196949733365895
8.8216076	0.0004211149769511429
8.822583999999999	0.00042254233864179747
8.8235604	0.00042397655165025993
8.824536799999999	0.00042541994262354363
8.8255132	0.0004268699256542724
8.826489599999999	0.0004283275370879244
8.827466	0.0004297916563118556
8.8284424	0.0004312641285540955
8.8294188	0.00043274514906306935
8.8303952	0.0004342329601251279
8.831371599999999	0.0004357289098266162
8.832348	0.00043723140180443494
8.833324399999999	0.0004387422706008788
8.8343008	0.00044026310458229664
8.8352772	0.00044178914362826493
8.8362536	0.00044332456210446214
