8.764	0.0005412762520851331
8.7649764	0.0005429252808707338
8.765952799999999	0.0005445793199293986
8.7669292	0.0005462405540051799
8.767905599999999	0.00054791104202262
8.768882	0.0005495906867414801
8.769858399999999	0.0005512759149837607
8.7708348	0.0005529696231826102
8.7718112	0.0005546716008567527
8.7727876	0.0005563833408144787
8.773764	0.0005581012862678881
8.774740399999999	0.00055982647610093
8.7757168	0.0005615644469905664
8.776693199999999	0.0005633074628051095
8.7776696	0.0005650576738591839
8.778646	0.0005668188111289596
8.7796224	0.0005685900158839254
8.7805988	0.0005703657400913364
8.781575199999999	0.0005721502574179681
8.7825516	0.0005739465013419148
8.783527999999999	0.0005757493972645299
8.7845044	0.0005775610043766857
8.785480799999998	0.000579382232554138
8.7864572	0.0005812133168826488
8.7874336	0.0005830505739175554
8.788409999999999	0.0005848990213662351
8.7893864	0.0005867550432654757
8.790362799999999	0.0005886218314523085
8.7913392	0.000590496613638852
8.792315599999998	0.0005923810837506698
8.793292	0.0005942752285562823
8.7942684	0.0005961777274797576
8.795244799999999	0.0005980905052277014
8.7962212	0.0006000112403181248
8.797197599999999	0.0006019431962485465
8.798174	0.0006038835834044671
8.799150399999998	0.0006058346484246556
8.8001268	0.0006077938586429088
8.8011032	0.0006097639873787866
8.802079599999999	0.0006117445730800321
8.803056	0.0006137342934502837
8.804032399999999	0.000615735204743435
8.8050088	0.0006177433297963627
8.805985199999999	0.0006197654977958382
8.8069616	0.0006217933529335847
8.807938	0.000623836116323985
8.808914399999999	0.000625886070638019
8.8098908	0.0006279460265468496
8.810867199999999	0.000630018842700758
8.8118436	0.0006321001893903879
8.812819999999999	0.0006341947889429176
8.8137964	0.0006362953212371645
8.8147728	0.000638409645853657
8.815749199999999	0.0006405368641238803
8.8167256	0.0006426702007454188
8.817701999999999	0.0006448171217171282
8.8186784	0.0006469747557304686
8.819654799999999	0.0006491446435095078
8.8206312	0.0006513242929210546
8.8216076	0.0006535165850568045
8.822583999999999	0.0006557197337099949
8.8235604	0.0006579324448368947
8.824536799999999	0.000660160501868478
8.8255132	0.0006623958087533532
8.826489599999999	0.0006646463571470299
8.827466	0.0006669048350361712
8.8284424	0.0006691794083687156
8.8294188	0.0006714630610302247
8.8303952	0.0006737588730116274
