8.764	0.0015899820754165116
8.7649764	0.0015948739472263186
8.765952799999999	0.0015997889049441216
8.7669292	0.0016047294495083572
8.767905599999999	0.0016096907762702735
8.768882	0.0016146815284527741
8.769858399999999	0.0016196930263331342
8.7708348	0.0016247333957799205
8.7718112	0.001629795410326833
8.7727876	0.001634885543195315
8.773764	0.0016399986291546955
8.774740399999999	0.0016451394950811292
8.7757168	0.0016503096034574914
8.776693199999999	0.0016555002221971258
8.7776696	0.0016607197204206244
8.778646	0.0016659634955019159
8.7796224	0.0016712359869271779
8.7805988	0.0016765354600743122
8.781575199999999	0.001681856836766512
8.7825516	0.001687214364701637
8.783527999999999	0.0016925955867249398
8.7845044	0.0016979981632610581
8.785480799999998	0.0017034337320938158
8.7864572	0.0017088997603830946
8.7874336	0.0017143892270950697
8.788409999999999	0.0017199109055994392
8.7893864	0.0017254567266666418
8.790362799999999	0.001731034588863745
8.7913392	0.0017366384711397919
8.792315599999998	0.0017422744085915929
8.793292	0.0017479393476099285
8.7942684	0.001753632669657317
8.795244799999999	0.0017593558514543757
8.7962212	0.0017651068588750872
8.797197599999999	0.0017708901055959014
8.798174	0.0017767028902608648
8.799150399999998	0.0017825445964576823
8.8001268	0.0017884196137861006
8.8011032	0.0017943272707165187
8.802079599999999	0.0018002626369690209
8.803056	0.0018062320696683152
8.804032399999999	0.0018122313516662613
8.8050088	0.0018182616289241465
8.805985199999999	0.0018243264877738528
8.8069616	0.0018304207795841654
8.807938	0.0018365482016787856
8.808914399999999	0.0018427110589177558
8.8098908	0.0018489066843952935
8.810867199999999	0.001855128200732715
8.8118436	0.001861391898986766
8.812819999999999	0.0018676833092735633
8.8137964	0.0018740140502880092
8.8147728	0.0018803737745177486
8.815749199999999	0.001886767991670091
8.8167256	0.0018932017319972575
8.817701999999999	0.001899667133678486
8.8186784	0.0019061673223947516
8.819654799999999	0.0019127044224901105
8.8206312	0.0019192776216149837
8.8216076	0.0019258829139958092
8.822583999999999	0.001932529604452514
8.8235604	0.0019392134543872457
