8.764	0.002171725272439851
8.7649764	0.0020985951141375306
8.765952799999999	0.0017930460329269665
8.7669292	0.0020735543419745698
8.767905599999999	0.0026755527815869435
8.768882	0.00217757221074352
8.769858399999999	0.002961467665669489
8.7708348	0.0024836673299983873
8.7718112	0.0033393296977082196
8.7727876	0.0028334522520582347
8.773764	0.0015777827266467872
8.774740399999999	0.0020661594472888936
8.7757168	0.0023533941596503493
8.776693199999999	0.002979315641941057
8.7776696	0.0032807352179562528
8.778646	0.0020979031759641538
8.7796224	0.0013651365439010152
8.7805988	0.0017017938545739483
8.781575199999999	0.002951136409862947
8.7825516	0.003495132806425419
8.783527999999999	0.002432319241623904
8.7845044	0.0020760781008304125
8.785480799999998	0.0021556974921009167
8.7864572	0.0024785195585044564
8.7874336	0.0025720187109554795
8.788409999999999	0.002279631056678907
8.7893864	0.002260679448245622
8.790362799999999	0.0024466623632699667
8.7913392	0.0020159094678388937
8.792315599999998	0.0028326033773493535
8.793292	0.002417797579646242
8.7942684	0.0019393926864577555
8.795244799999999	0.0031840934252420844
8.7962212	0.0021068228356910684
8.797197599999999	0.0029513038097448555
8.798174	0.0030255488646002437
8.799150399999998	0.0021178195890566697
8.8001268	0.002544783758843691
8.8011032	0.0020940444193580975
8.802079599999999	0.0025589621104672427
8.803056	0.002879391478267532
8.804032399999999	0.0028185070671005417
8.8050088	0.0022610421893877537
8.805985199999999	0.0027125485920850294
8.8069616	0.002378846744526986
8.807938	0.003610279650545793
8.808914399999999	0.0022502823639439493
8.8098908	0.003233407493833969
8.810867199999999	0.0021078822851551466
8.8118436	0.0026955889594038255
8.812819999999999	0.002815288732141232
8.8137964	0.0022246751340201467
8.8147728	0.002931045318027824
8.815749199999999	0.0021837961023618234
8.8167256	0.002056894963580166
8.817701999999999	0.00254617758401024
8.8186784	0.0032068028421411523
8.819654799999999	0.0027000276906494064
8.8206312	0.002440653210682875
8.8216076	0.002525843399325937
8.822583999999999	0.002555850304904527
8.8235604	0.0024638945489770807
8.824536799999999	0.003026805733137584
8.8255132	0.0030669377418129644
8.826489599999999	0.0027169996505735025
8.827466	0.002840379119852744
8.8284424	0.003609839610473253
8.8294188	0.0024552118451936678
8.8303952	0.0022824616619017708
8.831371599999999	0.002936361510270553
8.832348	0.0016059465645145582
8.833324399999999	0.0013635173024550203
8.8343008	0.0029640750215567703
8.8352772	0.001962083742619988
8.8362536	0.002348705218234394
8.83723	0.002438212062053703
8.838206399999999	0.002219807153027259
8.8391828	0.002840687636110188
8.840159199999999	0.0026698701106514944
8.8411356	0.0029653297456710974
8.842112	0.003007132282089358
8.8430884	0.0013492613202146424
8.8440648	0.0028395550369009373
8.845041199999999	0.0027568928215892657
8.8460176	0.004039039971588859
8.846993999999999	0.00213372479175637
8.8479704	0.004024515953050499
8.8489468	0.002667251947189591
8.8499232	0.002419693449559699
8.8508996	0.003949053072005268
8.851875999999999	0.002935226341490106
8.8528524	0.002984356318501797
8.853828799999999	0.003104844565253493
8.8548052	0.003285093917616943
8.8557816	0.0025525556152542436
8.856758	0.0030522169317668923
8.8577344	0.002584764166254321
8.858710799999999	0.002226731087877777
8.8596872	0.0023872570761508945
8.860663599999999	0.0033091981574218804
8.86164	0.001545821122977957
8.8626164	0.0021694157515777606
8.8635928	0.0026186265949238656
8.8645692	0.003351352136215761
8.865545599999999	0.003216416178129284
8.866522	0.003473512269976768
8.867498399999999	0.003409792220015442
8.8684748	0.00259102532943855
8.869451199999999	0.002874689163473638
8.8704276	0.0025227383889473687
8.871404	0.00243553388964147
8.872380399999999	0.003199609863962776
8.8733568	0.0034466650605799315
8.874333199999999	0.001553704852411971
8.8753096	0.00291505644329921
8.876285999999999	0.0025628507509878407
8.8772624	0.002990951227061709
8.8782388	0.0031371732954562333
8.879215199999999	0.003084315005949151
8.8801916	0.0036926519072815085
8.881167999999999	0.003061781607807622
8.8821444	0.0034551317816198914
8.883120799999999	0.0024157127521037673
8.8840972	0.0036435542758429373
8.8850736	0.0026495335011352222
8.88605	0.003077832049473155
8.8870264	0.0023460874326029944
8.888002799999999	0.0033641227727073324
8.8889792	0.0035709950280135897
8.889955599999999	0.00294577656590125
8.890932	0.004289677828029151
8.8919084	0.0020507869771094135
8.8928848	0.002983422554445353
8.8938612	0.0034139383519378712
8.894837599999999	0.0028048684512208314
8.895814	0.0029923394203128593
8.896790399999999	0.0027722562440856083
8.8977668	0.003289311408303112
8.898743199999998	0.003425557287471983
8.8997196	0.003090638222624907
8.900696	0.00408516830526632
8.901672399999999	0.003870230608338042
8.9026488	0.003396245511763376
8.903625199999999	0.0031677976207753144
8.9046016	0.0040378782553942855
8.905577999999998	0.0032966696431915663
8.9065544	0.0033494650870334835
8.9075308	0.0030067423229343648
8.908507199999999	0.0028127373038710924
8.9094836	0.003665451219084888
8.910459999999999	0.0036782874043375297
8.9114364	0.00383392296224149
8.912412799999998	0.0023091284078112654
8.9133892	0.0032714395019395872
8.9143656	0.004189936345406688
8.915341999999999	0.003083002159534944
8.9163184	0.003450327785340203
8.917294799999999	0.003246552192155998
8.9182712	0.00257156076856705
8.919247599999998	0.0034794783994958394
8.920224	0.0034460370359776574
8.9212004	0.003833751623282853
8.922176799999999	0.003831188219507022
8.9231532	0.003354479762497284
8.924129599999999	0.004598822868913701
8.925106	0.003712152357373293
8.926082399999999	0.0036583000670813797
8.9270588	0.005069480084098163
8.9280352	0.0036880313801864635
8.929011599999999	0.004005330950555924
8.929988	0.004081166488178409
8.930964399999999	0.0037042006976023534
8.9319408	0.004030069921357079
8.932917199999999	0.003297260440225489
8.9338936	0.004096531212237094
8.93487	0.003368542086482866
8.935846399999999	0.0031028007516901135
8.9368228	0.0033719976699656895
8.937799199999999	0.004363659811047944
8.9387756	0.0036678312016939995
8.939751999999999	0.004492998905084986
8.9407284	0.0041740817905557065
8.9417048	0.004164491414651941
8.942681199999999	0.004371983747396531
8.9436576	0.004081831668967785
8.944633999999999	0.0033255454299877937
8.9456104	0.00582296168394881
8.946586799999999	0.0038824377338421145
8.9475632	0.002007137142726576
8.9485396	0.0042292979961350684
8.949516	0.004237438817733741
8.9504924	0.003835073396918771
8.951468799999999	0.0032821320915936473
8.9524452	0.004350050441398776
8.953421599999999	0.004057041998708155
8.954398	0.004335072430727525
8.9553744	0.0035139486404465324
8.9563508	0.0043978070126532405
8.9573272	0.004553619578631771
8.958303599999999	0.003634314620910682
8.95928	0.003348876444469516
8.960256399999999	0.00467448237912088
8.9612328	0.005523325430765481
8.9622092	0.004834043044113498
8.9631856	0.005284931494676202
8.964162	0.005679938062118744
8.965138399999999	0.004584398346709439
8.9661148	0.003575589378922292
8.967091199999999	0.004084982229105004
8.9680676	0.0038251445858025522
8.969044	0.005794123629664428
8.9700204	0.0054041968232224355
8.9709968	0.00446091335190705
8.971973199999999	0.0031999900657692783
8.9729496	0.004597407558236212
8.973925999999999	0.003962777373825
8.9749024	0.004385039430038612
8.9758788	0.004211530086553943
8.9768552	0.004700560500478932
8.9778316	0.0028752921201690026
8.978807999999999	0.004004401154976391
8.9797844	0.005395883291151024
8.980760799999999	0.0047976319420677364
8.9817372	0.005293734146351726
8.982713599999999	0.004124867222128664
8.98369	0.005019592570409089
8.9846664	0.004544369391445671
8.985642799999999	0.00496882121500489
8.9866192	0.004635591345828581
8.987595599999999	0.003959350961597
8.988572	0.005194763213608495
8.989548399999999	0.004489862254823125
8.9905248	0.004430040822652017
8.9915012	0.005030487991260788
8.992477599999999	0.004761712722635026
8.993454	0.004179113092234987
8.994430399999999	0.004853371139658706
8.9954068	0.004787045245025173
8.996383199999999	0.0038855229930019053
8.9973596	0.005994524499312501
8.998336	0.005084631115943226
8.999312399999999	0.004512378966850081
9.0002888	0.00462882173915421
9.001265199999999	0.004807486844522743
9.0022416	0.00448168628600836
9.003217999999999	0.004983667227424634
9.0041944	0.004569645496326668
9.0051708	0.0044739804278097475
9.0061472	0.004316664816347566
9.0071236	0.004815307585903635
9.008099999999999	0.004875810653605336
9.0090764	0.006280508073453978
9.010052799999999	0.004996975157280775
9.0110292	0.005838691800247362
9.0120056	0.00517598463843922
9.012982	0.004988223549054251
9.0139584	0.005272213276045371
9.014934799999999	0.0061097843882366035
9.0159112	0.005253052225258984
9.016887599999999	0.0051098749406379455
9.017864	0.005377441196603481
9.018840399999998	0.005456909457568513
9.0198168	0.004887142084678165
9.0207932	0.005069527879643749
9.021769599999999	0.004792566781764664
9.022746	0.006234194929753846
9.023722399999999	0.006111767667096504
9.0246988	0.005965333077460588
9.025675199999998	0.006136236312783442
9.0266516	0.005882919181125066
9.027628	0.004721191504953896
9.028604399999999	0.006169957189249128
9.0295808	0.004181619796871008
9.030557199999999	0.005786223144769557
9.0315336	0.004986783188256626
9.032509999999998	0.0055343417426079854
9.0334864	0.005568120441989172
9.0344628	0.005902126644550108
9.035439199999999	0.005621731632002393
9.0364156	0.005064397245537925
9.037391999999999	0.007028840343299373
9.0383684	0.006182758923040396
9.039344799999999	0.005867019114854046
9.0403212	0.005683144509484629
9.0412976	0.00645202512834685
9.042273999999999	0.006128790618841567
9.0432504	0.006711079970045511
9.044226799999999	0.005984637894327124
9.0452032	0.0057570765451278785
9.046179599999999	0.006182760551179107
9.047156	0.004998721955532325
9.0481324	0.006058193017010242
9.049108799999999	0.006791401541687596
9.0500852	0.005604157845471898
9.051061599999999	0.006608263861620785
9.052038	0.0064505423092808606
9.053014399999999	0.007041374872315419
9.0539908	0.006766911810213899
9.0549672	0.006431510587161597
9.055943599999999	0.005767193604191859
9.05692	0.007070350796294252
9.057896399999999	0.006859681726232158
9.0588728	0.006979061648328614
9.059849199999999	0.006346886667443753
9.0608256	0.0072966934029102416
9.061802	0.006539725324803836
9.0627784	0.0074113210608304095
9.0637548	0.006177037372921736
9.064731199999999	0.0066455632786372445
9.0657076	0.006907326509563143
9.066683999999999	0.007190601583070892
9.0676604	0.006657029269885306
9.0686368	0.007106274056310007
9.0696132	0.006984831624507905
9.0705896	0.0066854211539041876
9.071565999999999	0.007611647900876926
9.0725424	0.007221211396860789
9.073518799999999	0.006641490821566627
9.0744952	0.007683112013296798
9.0754716	0.00618809778046576
9.076448	0.006671076263293586
9.0774244	0.007164762434215178
9.078400799999999	0.007374085975759895
9.0793772	0.007320747945799526
9.080353599999999	0.007322391773383112
9.08133	0.007347552438153099
9.0823064	0.007526382701916543
9.0832828	0.007161915085711775
9.0842592	0.007686446555891186
9.085235599999999	0.0075197645178963855
9.086212	0.008243562312313641
9.087188399999999	0.007552636492538081
9.0881648	0.008132106406657383
9.0891412	0.007373855246524082
9.0901176	0.007426057789268062
9.091094	0.008510421856091417
9.092070399999999	0.007475306170681139
9.0930468	0.00701747457892435
9.094023199999999	0.00862543838070836
9.0949996	0.007847837404753926
9.095976	0.00890416460435065
9.0969524	0.008060698120493304
9.0979288	0.007369117670945185
9.098905199999999	0.008216698729365736
