8.764	0.0001600264127376727
8.7649764	0.0001605207412208565
8.765952799999999	0.00016101721732304227
8.7669292	0.00016151588137579796
8.767905599999999	0.00016201665957735848
8.768882	0.00016251995301749835
8.769858399999999	0.0001630264244572324
8.7708348	0.00016353436787527905
8.7718112	0.0001640453227975172
8.7727876	0.0001645580067846904
8.773764	0.00016507354854567287
8.774740399999999	0.00016559181855337228
8.7757168	0.00016611372004679632
8.776693199999999	0.00016663590377343312
8.7776696	0.00016716067024435228
8.778646	0.00016768885634105952
8.7796224	0.0001682191256200907
8.7805988	0.00016875219714194734
8.781575199999999	0.00016928753532083874
8.7825516	0.00016982601257685856
8.783527999999999	0.000170367313837773
8.7845044	0.00017091041836067583
8.785480799999998	0.00017145556494263162
8.7864572	0.00017200452101104904
8.7874336	0.0001725567666659414
8.788409999999999	0.00017310996110199393
8.7893864	0.00017366685709063558
8.790362799999999	0.000174225861621372
8.7913392	0.00017478807102837933
8.792315599999998	0.00017535241594413646
8.793292	0.0001759207320885131
8.7942684	0.00017649146509806542
8.795244799999999	0.00017706430956177278
8.7962212	0.0001776404216258952
8.797197599999999	0.0001782195310942912
8.798174	0.00017880100393474256
8.799150399999998	0.00017938621643366038
8.8001268	0.00017997265025543284
8.8011032	0.00018056298513944715
8.802079599999999	0.00018115638356458545
8.803056	0.00018175341165265204
8.804032399999999	0.0001823525707768054
8.8050088	0.00018295450086300942
8.805985199999999	0.0001835595717789548
8.8069616	0.00018416908029026023
8.807938	0.00018478002914167413
8.808914399999999	0.0001853940000633819
8.8098908	0.00018601106191337623
8.810867199999999	0.00018663245192214218
8.8118436	0.00018725699165080567
8.812819999999999	0.00018788275259442507
8.8137964	0.00018851287743569422
8.8147728	0.00018914612814162584
8.815749199999999	0.0001897831362714874
8.8167256	0.00019042234887782394
8.817701999999999	0.00019106583286204252
8.8186784	0.00019171141070370703
8.819654799999999	0.00019236135248613557
8.8206312	0.00019301395984126424
8.8216076	0.0001936699469710592
8.822583999999999	0.00019432976699926762
8.8235604	0.00019499257596493325
8.824536799999999	0.00019565863358608564
8.8255132	0.00019632873754265237
8.826489599999999	0.00019700254168810574
8.827466	0.00019767860125167812
8.8284424	0.00019835970449975322
8.8294188	0.00019904209018165673
8.8303952	0.00019972991140721654
8.831371599999999	0.0002004205736317445
8.832348	0.00020111529493152804
8.833324399999999	0.00020181302915052817
8.8343008	0.0002025142024062911
8.8352772	0.00020321974610960382
8.8362536	0.00020392948621320836
8.83723	0.0002046416740285299
8.838206399999999	0.00020535897553375392
8.8391828	0.00020607867791425221
8.840159199999999	0.00020680399816840595
8.8411356	0.00020753163923718565
8.842112	0.00020826337762676575
8.8430884	0.00020899878497972473
8.8440648	0.00020973898288225316
8.845041199999999	0.0002104822880168107
8.8460176	0.00021122972639607118
8.846993999999999	0.00021197993946952003
8.8479704	0.00021273474784781198
8.8489468	0.00021349621006139135
8.8499232	0.00021425953673682231
8.8508996	0.0002150280479023719
8.851875999999999	0.00021579983294546008
