8.764	0.0014461072419154003
8.7649764	0.0014507268574272905
8.765952799999999	0.0014553732927857176
8.7669292	0.0014600388962477525
8.767905599999999	0.0014647329197149364
8.768882	0.0014694481387171258
8.769858399999999	0.0014741882109775468
8.7708348	0.0014789517214231563
8.7718112	0.0014837399384021407
8.7727876	0.0014885493032728997
8.773764	0.0014933916963363214
8.774740399999999	0.0014982492225150874
8.7757168	0.001503133921770987
8.776693199999999	0.001508047011049838
8.7776696	0.0015129840063203557
8.778646	0.0015179471160806242
8.7796224	0.0015229333083541388
8.7805988	0.0015279476898715355
8.781575199999999	0.0015329877615418474
8.7825516	0.0015380509658054554
8.783527999999999	0.001543145375789207
8.7845044	0.0015482648348760857
8.785480799999998	0.0015534098030527102
8.7864572	0.0015585837504629254
8.7874336	0.0015637824373589823
8.788409999999999	0.0015690076172069998
8.7893864	0.00157426140909001
8.790362799999999	0.0015795430954242122
8.7913392	0.0015848531434218508
8.792315599999998	0.0015901888426612324
8.793292	0.0015955578251235884
8.7942684	0.0016009506860738272
8.795244799999999	0.0016063729778085934
8.7962212	0.0016118255682457923
8.797197599999999	0.0016173057211295806
8.798174	0.0016228167996692926
8.799150399999998	0.0016283554049072318
8.8001268	0.0016339238702897817
8.8011032	0.001639522955643218
8.802079599999999	0.0016451515043710888
8.803056	0.0016508122323783717
8.804032399999999	0.0016564997162307814
8.8050088	0.0016622180610353229
8.805985199999999	0.0016679709699645054
8.8069616	0.0016737562026621895
8.807938	0.0016795663077978091
8.808914399999999	0.0016854109410518784
8.8098908	0.0016912874655554834
8.810867199999999	0.0016972012002608383
8.8118436	0.0017031420549353268
8.812819999999999	0.0017091170280097525
8.8137964	0.0017151236978690503
8.8147728	0.0017211648991998236
8.815749199999999	0.001727236497632232
8.8167256	0.0017333418243121123
8.817701999999999	0.0017394801342989698
8.8186784	0.0017456593112074586
8.819654799999999	0.00175186192211977
8.8206312	0.0017581081973812775
8.8216076	0.001764383418892099
8.822583999999999	0.0017706988812698705
8.8235604	0.0017770472236629715
8.824536799999999	0.001783428609516235
8.8255132	0.0017898498570470829
8.826489599999999	0.0017963017070694565
8.827466	0.0018027906918078207
8.8284424	0.0018093210409927186
8.8294188	0.0018158847862593112
8.8303952	0.0018224869743559964
8.831371599999999	0.0018291267255236491
8.832348	0.0018358072570762308
8.833324399999999	0.001842522621400306
8.8343008	0.001849270610317841
8.8352772	0.0018560674770916417
8.8362536	0.0018628948762569651
8.83723	0.0018697630802006165
8.838206399999999	0.0018766724923498569
8.8391828	0.0018836243219454358
8.840159199999999	0.0018906127029183495
8.8411356	0.0018976454648822513
8.842112	0.0019047094719915794
8.8430884	0.0019118194539787684
8.8440648	0.0019189668274173005
8.845041199999999	0.0019261621395456848
8.8460176	0.0019333971941646623
8.846993999999999	0.0019406755513953
8.8479704	0.0019479920002683862
8.8489468	0.0019553537734847927
8.8499232	0.0019627599620979843
8.8508996	0.0019702055577524454
8.851875999999999	0.001977705747573252
8.8528524	0.0019852363229386385
8.853828799999999	0.00199281923677375
8.8548052	0.0020004450396382397
8.8557816	0.002008115730052161
8.856758	0.0020158308093164486
8.8577344	0.002023593514217319
8.858710799999999	0.0020314007648947127
8.8596872	0.0020392612568471205
8.860663599999999	0.002047159705840048
8.86164	0.002055108792003417
8.8626164	0.002063109927113592
8.8635928	0.002071154713758075
8.8645692	0.0020792471134315105
8.865545599999999	0.0020873921271075224
8.866522	0.002095585121102964
8.867498399999999	0.0021038265283399404
8.8684748	0.0021121215854177943
8.869451199999999	0.002120466590783916
8.8704276	0.0021288561745587114
8.871404	0.002137300740180791
8.872380399999999	0.002145797832493889
8.8733568	0.0021543469754141307
8.874333199999999	0.0021629420806252514
8.8753096	0.0021715984221384156
8.876285999999999	0.0021803068811087657
8.8772624	0.0021890689612311747
8.8782388	0.002197881037192537
8.879215199999999	0.0022067563813146407
8.8801916	0.0022156761443663264
8.881167999999999	0.002224658414321942
8.8821444	0.0022336961455174274
8.883120799999999	0.002242789801652898
8.8840972	0.0022519376609508386
8.8850736	0.0022611490111589445
8.88605	0.00227041265566995
8.8870264	0.0022797349700560444
8.888002799999999	0.002289116181612535
8.8889792	0.0022985612889444805
8.889955599999999	0.002308063211020796
8.890932	0.002317629720181243
8.8919084	0.002327253246925309
8.8928848	0.0023369366168962823
8.8938612	0.0023466815429495883
8.894837599999999	0.0023564915212457367
8.895814	0.002366365254296044
8.896790399999999	0.0023762971554076905
8.8977668	0.0023862962116673867
8.898743199999998	0.0023963599935781055
8.8997196	0.00240648613384028
8.900696	0.002416686079300699
8.901672399999999	0.0024269435116757877
8.9026488	0.0024372713095980516
8.903625199999999	0.0024476667224939447
8.9046016	0.002458130230982341
8.905577999999998	0.002468659418604604
8.9065544	0.002479261631036688
8.9075308	0.0024899311246276254
8.908507199999999	0.0025006693310341594
8.9094836	0.002511481771492201
8.910459999999999	0.002522363584500346
8.9114364	0.002533319386714443
8.912412799999998	0.0025443408016333257
8.9133892	0.0025554490318917406
8.9143656	0.0025666221906723375
8.915341999999999	0.002577869210353504
8.9163184	0.00258920067807768
8.917294799999999	0.002600602425649067
8.9182712	0.0026120778635829577
8.919247599999998	0.0026236350673511794
8.920224	0.0026352708489455036
8.9212004	0.0026469843444344755
8.922176799999999	0.002658772425997896
8.9231532	0.0026706450550336523
8.924129599999999	0.0026826017492675718
8.925106	0.002694627332792226
8.926082399999999	0.0027067445089009896
8.9270588	0.002718946722065425
8.9280352	0.002731225886771915
8.929011599999999	0.002743597420589329
8.929988	0.0027560492759604004
8.930964399999999	0.002768589068039066
8.9319408	0.0027812107358730063
8.932917199999999	0.0027939272000143587
8.9338936	0.002806730895665146
8.93487	0.0028196217980637843
8.935846399999999	0.002832601627276158
8.9368228	0.002845684022785169
8.937799199999999	0.0028588485468335157
8.9387756	0.002872102232591791
8.939751999999999	0.0028854450271191866
8.9407284	0.0028988924302979545
8.9417048	0.002912428185523529
8.942681199999999	0.0029260676788593334
8.9436576	0.0029398055062515834
8.944633999999999	0.0029536301386936985
8.9456104	0.002967555396771044
8.946586799999999	0.002981586466922919
8.9475632	0.0029957204706180475
8.9485396	0.003009950279187771
8.949516	0.003024287388161459
8.9504924	0.0030387232951044874
8.951468799999999	0.0030532684626222583
8.9524452	0.0030679145661244387
8.953421599999999	0.0030826664146872463
8.954398	0.003097526618710199
8.9553744	0.0031125020087519693
8.9563508	0.003127575530981945
8.9573272	0.0031427699157736454
8.958303599999999	0.00315807653324338
8.95928	0.003173491086349645
8.960256399999999	0.003189015347290718
8.9612328	0.0032046579205819337
8.9622092	0.0032204199939893452
8.9631856	0.0032362942896330656
8.964162	0.0032522938365391993
8.965138399999999	0.0032684076902836194
8.9661148	0.003284646969284142
8.967091199999999	0.0033009968723120083
8.9680676	0.003317478578930915
8.969044	0.0033340858482007528
8.9700204	0.0033508121584483112
8.9709968	0.003367674248031315
8.971973199999999	0.0033846611263572417
8.9729496	0.0034017717689460605
8.973925999999999	0.0034190210316032213
8.9749024	0.0034363932176329037
8.9758788	0.003453902652545162
8.9768552	0.003471544784018161
8.9778316	0.003489325034440686
8.978807999999999	0.003507242734571347
8.9797844	0.0035252966363456388
8.980760799999999	0.0035434960290560134
8.9817372	0.0035618383005799727
8.982713599999999	0.003580318259080754
8.98369	0.0035989423589024086
