1/1000	1.3373049e-8
51/1000	0.000019803379147
101/1000	0.000067460730504
151/1000	0.000137364635194
201/1000	0.000226491957145
251/1000	0.000453125090371
301/1000	0.000575980987736
351/1000	0.000713123841289
401/1000	0.000863433874478
451/1000	0.001025947040387
501/1000	0.00119981840502
551/1000	0.001384297197047
601/1000	0.001578709026073
651/1000	0.001782442753174
701/1000	0.001994940514574
751/1000	0.002215689959305
801/1000	0.002444218087758
851/1000	0.002680086276928
901/1000	0.002922886204219
951/1000	0.003172236464331
1001/1000	0.003427779729408
1051/1000	0.003689180341156
1101/1000	0.003956122250811
1151/1000	0.004228307242429
1201/1000	0.004505453389308
1251/1000	0.004787293704034
1301/1000	0.005073574950713
1351/1000	0.00536405659409
1401/1000	0.005658509865036
1451/1000	0.005956716925618
1501/1000	0.006258470119869
1551/1000	0.006563571298772
1601/1000	0.006871831209807
1651/1000	0.007183068942954
1701/1000	0.007497111426297
1751/1000	0.00781379296537
1801/1000	0.008132954821249
1851/1000	0.008454444823087
1901/1000	0.008778117011379
1951/1000	0.009103831308727
2001/1000	0.009431453215302
2051/1000	0.00976085352655
2101/1000	0.010091908070986
2151/1000	0.010424497466176
2201/1000	0.010758506891234
2251/1000	0.011093825874359
2301/1000	0.011430348094074
2351/1000	0.011767971193004
2401/1000	0.012106596603142
2451/1000	0.012446129381658
2501/1000	0.012786478056404
2551/1000	0.013127554480358
2601/1000	0.013469273694318
2651/1000	0.013811553797222
2701/1000	0.014154315823544
2751/1000	0.01449748362723
2801/1000	0.014840983771739
2851/1000	0.015184745425744
2901/1000	0.015528700264112
2951/1000	0.015872782373812
3001/1000	0.01621692816443
3051/1000	0.016561076282978
3101/1000	0.016905167532742
3151/1000	0.017249144795914
3201/1000	0.017592952959757
3251/1000	0.017936538846124
3301/1000	0.018279851144094
3351/1000	0.018622840345577
3401/1000	0.018965458683691
3451/1000	0.019307660073776
3501/1000	0.019649400056875
3551/1000	0.019990635745574
3601/1000	0.020331325772046
3651/1000	0.020671430238207
3701/1000	0.020816389031257
3751/1000	0.021154220967768
3801/1000	0.021491389473384
3851/1000	0.021827859945259
3901/1000	0.02216359901548
3951/1000	0.022498574512329
4001/1000	0.022832755422982
4051/1000	0.02316611185758
4101/1000	0.023498615014613
4151/1000	0.023830237147546
4201/1000	0.024160951532639
4251/1000	0.024490732437903
4301/1000	0.024819555093141
4351/1000	0.025147395661028
4401/1000	0.025474231209178
4451/1000	0.02580003968317
4501/1000	0.026124799880477
4551/1000	0.026448491425264
4601/1000	0.026771094744027
4651/1000	0.027092591042026
4701/1000	0.02741296228049
4751/1000	0.027732191154552
4801/1000	0.028050261071901
4851/1000	0.028367156132104
4901/1000	0.028682861106587
4951/1000	0.028997361419236
5001/1000	0.029310643127609
5051/1000	0.029622692904726
5101/1000	0.029933498021415
