0	0.
1/20	0.008499595090330417
1/10	0.016997813014196374
3/20	0.025493313679143828
1/5	0.03398479672629375
1/4	0.04247100059037772
3/10	0.05095070161732507
7/20	0.05942271319983349
2/5	0.0678858849306341
9/20	0.07633910177311598
1/2	0.08478128324894538
11/20	0.09321138264235466
3/5	0.1016283862207335
13/20	0.11003131247187672
7/10	0.11841921135656074
3/4	0.1267911635746999
4/5	0.13514627984828037
17/20	0.14348370022089213
9/10	0.15180259336995228
19/20	0.16010215593274946
1	0.16838161184712444
21/20	0.1766402117057592
11/10	0.18487723212392715
23/20	0.19309197512043708
6/5	0.20128376751152458
5/4	0.20945196031739194
13/10	0.2175959281811514
27/20	0.2257150687999922
7/5	0.23380880236829243
29/20	0.2418765710324127
3/2	0.249917838356964
31/20	0.2579320888023528
8/5	0.2659188272133686
33/20	0.27387757831858534
17/10	0.28180788624024544
7/4	0.2897093140155996
9/5	0.29758144312679435
37/20	0.30542387303954244
19/10	0.31323622075530966
39/20	0.3210181203723086
2	0.32876922265374614
41/20	0.33648919460652343
21/10	0.34417771906912936
43/20	0.35183449430514696
11/5	0.3594592336295414
9/4	0.3670516650057448
23/10	0.37461153063169567
47/20	0.3821385866084476
12/5	0.38963260258724
49/20	0.39709336139984847
5/2	0.4045206587179285
51/20	0.4119143027113121
13/5	0.41927411371723716
53/20	0.42659992391630425
27/10	0.43389157701532505
11/4	0.44114892793834376
14/5	0.44837184252278905
57/20	0.4555601972210728
29/10	0.46271387881271664
59/20	0.469832784121537
3	0.4769168197373221
61/20	0.4839659017450211
31/10	0.4909799554597281
63/20	0.4979589151675397
16/5	0.504902723872244
13/4	0.5118113330477246
33/10	0.5186847023958823
67/20	0.5255227996099948
17/5	0.5323256001434303
69/20	0.5390930869835858
7/2	0.5458252504309457
71/20	0.5525220878831502
18/5	0.5591836036239894
73/20	0.5658098086172009
37/10	0.5724007203049774
15/4	0.5789563624111208
19/5	0.5854767647487032
77/20	0.5919619630321499
39/10	0.598411998693657
79/20	0.6048269187038865
4	0.6112067753968237
81/20	0.6175516262986537
41/10	0.6238615339606922
83/20	0.6301365657961839
21/5	0.6363767939209001
17/4	0.6425822949976142
43/10	0.6487531500841771
87/20	0.6548894444851427
22/5	0.6609912676069565
89/20	0.667058712816568
9/2	0.6730918773034268
91/20	0.6790908619447859
23/5	0.6850557711742393
93/20	0.6909867128534197
47/10	0.6968837981467799
19/4	0.7027471413995319
24/5	0.7085768600177331
97/20	0.7143730743516292
49/10	0.720135907584451
99/20	0.7258654856221304
5	0.7315619369829822
101/20	0.7372253926924321
51/10	0.7428559861813426
103/20	0.74845385318601
26/5	0.7540191316504695
21/4	0.7595519616309477
53/10	0.7650524852031454
107/20	0.7705208463720525
27/5	0.7759571909837952
109/20	0.781361666639858
11/2	0.7867344226134311
111/20	0.7920756097677132
28/5	0.7973853804764969
113/20	0.8026638885468863
57/10	0.8079112891439436
23/4	0.8131277387173231
29/5	0.8183133949298129
117/20	0.8234684165877509
59/10	0.8285929635732899
119/20	0.8336871967784756
6	0.838751278041085
121/20	0.8437853700821746
61/10	0.8487896364453213
123/20	0.8537642414375177
31/5	0.8587093500716728
25/4	0.8636251280106907
63/10	0.8685117415130892
127/20	0.8733693573801491
32/5	0.8781981429043569
129/20	0.8829982658195595
13/2	0.8877698942527056
131/20	0.892513196676382
33/5	0.8972283418628807
133/20	0.9019154988398396
67/10	0.9065748368469873
27/4	0.9112065252941675
34/5	0.9158107337205901
137/20	0.9203876317552985
69/10	0.9249373890787383
139/20	0.9294601753855245
7	0.9339561603484637
141/20	0.9384255135835313
71/10	0.942868404615866
143/20	0.9472850028468636
36/5	0.9516754775224269
29/4	0.956039997702106
73/10	0.9603787322289222
147/20	0.9646918497004264
37/5	0.968979518440797
149/20	0.9732419064737114
15/2	0.9774791814960391
151/20	0.9816915108524673
38/5	0.9858790615111119
153/20	0.9900420000397552
77/10	0.9941804925829316
31/4	0.9982947048395115
39/5	1.0023848020415589
157/20	1.0064509489343596
79/10	1.0104933097559756
159/20	1.0145120482178283
8	1.018507327486533
161/20	1.0224793101660807
81/10	1.0264281582807488
163/20	1.0303540332583603
41/5	1.0342570959144206
33/4	1.0381375064373948
83/10	1.0419954243740124
167/20	1.0458310086149405
42/5	1.049644417381474
169/20	1.0534358082126192
17/2	1.057205337952423
171/20	1.0609531627381499
43/5	1.0646794379890805
173/20	1.0683843183956487
87/10	1.0720679579090924
35/4	1.075730509731584
44/5	1.0793721263068115
177/20	1.0829929593109877
89/10	1.086593159644516
179/20	1.090172877423982
9	1.0937322619741598
181/20	1.0972714618204866
91/10	1.1007906246822636
183/20	1.1042898974665605
46/5	1.107769426262206
37/4	1.11122935633388
93/10	1.1146698321166773
187/20	1.1180909972110624
47/5	1.121492994378097
189/20	1.1248759655360419
19/2	1.128240051755546
191/20	1.1315853932540487
48/5	1.1349121293941653
193/20	1.138220398681284
97/10	1.141510338759739
39/4	1.1447820864103289
49/5	1.148035777547997
197/20	1.1512715472197956
99/10	1.15448952960306
199/20	1.1576898580038397
10	1.160872664855598
201/20	1.1640380817181253
101/10	1.167186239276673
203/20	1.1703172673413005
51/5	1.1734312948465244
41/4	1.176528449851117
103/10	1.1796088595379188
207/20	1.1826726502140061
52/5	1.1857199473111768
209/20	1.1887508753863567
21/2	1.1917655581224103
211/20	1.194764118329274
53/5	1.1977466779447417
213/20	1.2007133580355946
107/10	1.203664278799048
43/4	1.2065995595642414
54/5	1.2095193187940243
217/20	1.2124236740869239
109/10	1.2153127421788985
219/20	1.218186638945097
11	1.2210454794023773
221/20	1.2238893777117579
111/10	1.2267184471806918
223/20	1.2295328002656152
56/5	1.232332548574607
45/4	1.23511780287022
