1/1000	-513.1095923574723
51/1000	-10.213534180773964
101/1000	-5.235189982746622
151/1000	-3.5543059694404895
201/1000	-2.7100849600487718
251/1000	-2.2025244074297854
301/1000	-1.8638494313525489
351/1000	-1.6218834239287239
401/1000	-1.4404481291759326
451/1000	-1.2994089014213068
501/1000	-1.1866689110671595
551/1000	-1.0945222228057951
601/1000	-1.017827299340095
651/1000	-0.9530222098660349
701/1000	-0.8975612877260568
751/1000	-0.8495768309167596
801/1000	-0.8076674945877915
851/1000	-0.7707612971411071
901/1000	-0.7380242200356315
951/1000	-0.7087976672392691
1001/1000	-0.682554640260571
1051/1000	-0.6588684385450045
1101/1000	-0.6373898876302545
1151/1000	-0.6178304968248003
1201/1000	-0.5999498296555714
1251/1000	-0.5835459055735542
1301/1000	-0.568447785144014
1351/1000	-0.5545098626173555
1401/1000	-0.5416073155270766
1451/1000	-0.5296325519770652
1501/1000	-0.5184923074934011
1551/1000	-0.5081053589109213
1601/1000	-0.4984006355989058
1651/1000	-0.4893156830588965
1701/1000	-0.48079539802978793
1751/1000	-0.47279097736372244
1801/1000	-0.4652590437073721
1851/1000	-0.45816093859715645
1901/1000	-0.45146197503744595
1951/1000	-0.4451311763806732
2001/1000	-0.43914057011143404
2051/1000	-0.43346494031896954
2101/1000	-0.42808147843141336
2151/1000	-0.4229694957548785
2201/1000	-0.4181101924194211
2251/1000	-0.41348644335702056
2301/1000	-0.40908261519144556
2351/1000	-0.40488440869171993
2401/1000	-0.4008787196982738
2451/1000	-0.39705351707185127
2501/1000	-0.3933977357264208
2551/1000	-0.38990118100681387
2601/1000	-0.3865544457181474
2651/1000	-0.3833488362672166
2701/1000	-0.38027630501355314
2751/1000	-0.377329434073845
2801/1000	-0.37450117690551893
2851/1000	-0.3717852219807698
2901/1000	-0.36917553959224436
2951/1000	-0.366666549871521
3001/1000	-0.3642530473060881
3051/1000	-0.36193017023180646
3101/1000	-0.3596933729667363
3151/1000	-0.35753840071939114
3201/1000	-0.35546126682014545
3251/1000	-0.3534582321476975
3301/1000	-0.3515257862317411
3351/1000	-0.3496606302303723
3401/1000	-0.34785966134701407
3451/1000	-0.3461199585588554
3501/1000	-0.34443876965197956
3551/1000	-0.3428134992832681
3601/1000	-0.3412416980318329
3651/1000	-0.33972105246105994
3701/1000	-0.33824937581637926
3751/1000	-0.3368245996268593
3801/1000	-0.3354447658630202
3851/1000	-0.33410801976262056
3901/1000	-0.3328126031478955
3951/1000	-0.33155684835280586
4001/1000	-0.3303391725233671
4051/1000	-0.32915807236461414
4101/1000	-0.32801211940860486
4151/1000	-0.32689995438538566
4201/1000	-0.32582028561460963
4251/1000	-0.3247718824114548
4301/1000	-0.3237535732917437
4351/1000	-0.3227642401351702
4401/1000	-0.32180281863069105
4451/1000	-0.3208682919694444
4501/1000	-0.3199596916369072
4551/1000	-0.3190760908662698
4601/1000	-0.31821660495113585
4651/1000	-0.3173803880695079
4701/1000	-0.31656663149435543
4751/1000	-0.31577456239755886
4801/1000	-0.31500343833776057
4851/1000	-0.31425255107886174
4901/1000	-0.3135212214073473
4951/1000	-0.3128087982996276
5001/1000	-0.31211465767469615
5051/1000	-0.3114382009538804
5101/1000	-0.3107788538712143
5151/1000	-0.31013606529786314
5201/1000	-0.3095093059058366
5251/1000	-0.3088980673699546
5301/1000	-0.30830186132660414
5351/1000	-0.30772021833044555
5401/1000	-0.3071526870303319
5451/1000	-0.30659883330997817
5501/1000	-0.306058239602149
5551/1000	-0.30553050372538165
5601/1000	-0.30501523875655706
5651/1000	-0.30451207211509823
5701/1000	-0.30402064476108115
5751/1000	-0.3035406108114436
5801/1000	-0.30307163594214215
5851/1000	-0.30261340040341245
5901/1000	-0.3021655933350539
5951/1000	-0.30172791568380997
6001/1000	-0.301300078875551
6051/1000	-0.30088180438924056
6101/1000	-0.30047282333374714
6151/1000	-0.3000728760490169
6201/1000	-0.299681711707608
6251/1000	-0.2992990880295107
6301/1000	-0.2989247715269546
6351/1000	-0.2985585344760018
6401/1000	-0.2982001586514327
6451/1000	-0.29784943248433426
6501/1000	-0.297506151184949
6551/1000	-0.29717011688925077
6601/1000	-0.2968411377593547
6651/1000	-0.2965190281269823
6701/1000	-0.296203608860421
6751/1000	-0.295894705833784
6801/1000	-0.29559215062767075
6851/1000	-0.29529578036603454
6901/1000	-0.29500543643578625
6951/1000	-0.29472096592006725
7001/1000	-0.2944422203415026
7051/1000	-0.29416905580156405
7101/1000	-0.29390133260366813
7151/1000	-0.2936389155188871
7201/1000	-0.29338167321193986
7251/1000	-0.29312947831000535
7301/1000	-0.29288220692632305
7351/1000	-0.29263973970668616
7401/1000	-0.2924019748422997
7451/1000	-0.2921687544763126
7501/1000	-0.2919400137393403
7551/1000	-0.29171563085195834
7601/1000	-0.2914954982699272
7651/1000	-0.2912795241083849
7701/1000	-0.2910676057930611
7751/1000	-0.29085964925672764
7801/1000	-0.2906555617460937
7851/1000	-0.29045525704575037
7901/1000	-0.2902586422144864
7951/1000	-0.2900656335735925
8001/1000	-0.2898761502083236
8051/1000	-0.2896901111355561
8101/1000	-0.28950743873245643
8151/1000	-0.28932805711269644
8201/1000	-0.2891518924233467
8251/1000	-0.28897887309367576
8301/1000	-0.2888089285982055
8351/1000	-0.28864199116472167
8401/1000	-0.2884779944184982
8451/1000	-0.2883168739437817
8501/1000	-0.2881585665444806
8551/1000	-0.28800301164237396
8601/1000	-0.28785014930924346
8651/1000	-0.2876999214812641
8701/1000	-0.28755227231373903
8751/1000	-0.2874071454894799
8801/1000	-0.28726448337406635
8851/1000	-0.28712424216437715
8901/1000	-0.2869863666649035
8951/1000	-0.28685080712374983
9001/1000	-0.2867175150474213
9051/1000	-0.28658644630373115
9101/1000	-0.2864575481641043
9151/1000	-0.28633077942363233
9201/1000	-0.2862060960014398
9251/1000	-0.2860834549519575
9301/1000	-0.28596281463695983
9351/1000	-0.2858441343128793
9401/1000	-0.2857273742648227
9451/1000	-0.28561249586085413
9501/1000	-0.28549946098497436
9551/1000	-0.2853882327698079
