1/1000	1.3083534e-8
51/1000	0.000019388165213
101/1000	0.000066062416904
151/1000	0.000134541675757
201/1000	0.000221870796313
251/1000	0.000325986792054
301/1000	0.000445302747192
351/1000	0.000578530350227
401/1000	0.000724586840046
451/1000	0.000882539916184
501/1000	0.001051572354095
551/1000	0.001230957895179
601/1000	0.001420044064534
651/1000	0.001618239484635
701/1000	0.001825004236155
751/1000	0.002039842358282
801/1000	0.002262295896052
851/1000	0.0024919400944
901/1000	0.002728379460501
951/1000	0.002971244495802
1001/1000	0.003220188952989
1051/1000	0.003474887510328
1101/1000	0.003735033782094
1151/1000	0.004000338602738
1201/1000	0.00427052853628
1251/1000	0.004545344572775
1301/1000	0.004824540981442
1351/1000	0.005107884296044
1401/1000	0.00539515241267
1451/1000	0.005686133783704
1501/1000	0.005980626694582
1551/1000	0.00627843861222
1601/1000	0.0065793855958
1651/1000	0.006883291762082
1701/1000	0.007189988798614
1751/1000	0.007499315519181
1801/1000	0.007811117456673
1851/1000	0.008125246489203
1901/1000	0.008441560495902
1951/1000	0.008759923039259
2001/1000	0.009080203071311
2051/1000	0.009402274661297
2101/1000	0.009726016742708
2151/1000	0.010051312877896
2201/1000	0.010378051038621
2251/1000	0.010706123401107
2301/1000	0.011035426154329
2351/1000	0.011365859320403
2401/1000	0.011697326586054
2451/1000	0.012029735144259
2501/1000	0.012362995545246
2551/1000	0.01269702155612
2601/1000	0.013031730028445
2651/1000	0.013367040773183
2701/1000	0.013702876442456
2751/1000	0.014039162417624
2801/1000	0.014375826703241
2851/1000	0.014712799826479
2901/1000	0.015050014741635
2951/1000	0.015387406739399
3001/1000	0.015724913360553
3051/1000	0.016062474313824
3101/1000	0.016400031397619
3151/1000	0.016737528425411
3201/1000	0.017074911154544
3251/1000	0.017412127218244
3301/1000	0.017749126060667
3351/1000	0.018085858874781
3401/1000	0.018422278542939
3451/1000	0.018758339579978
3501/1000	0.019093998078714
3551/1000	0.01942921165769
3601/1000	0.019763939411064
3651/1000	0.020098141860522
3701/1000	0.020431780909102
3751/1000	0.020764819796845
3801/1000	0.021097223058161
3851/1000	0.021428956480842
3901/1000	0.02175998706663
3951/1000	0.022090282993258
4001/1000	0.022419813577919
4051/1000	0.022748549242055
4101/1000	0.023076461477444
4151/1000	0.023403522813497
4201/1000	0.023729706785721
4251/1000	0.024054987905294
4301/1000	0.024379341629706
4351/1000	0.024702744334403
4401/1000	0.025025173285418
4451/1000	0.025346606612914
4501/1000	0.025667023285631
4551/1000	0.025986403086173
4601/1000	0.026178653493425
4651/1000	0.026495631934508
4701/1000	0.02681153465922
4751/1000	0.027126344299495
4801/1000	0.027440044185904
4851/1000	0.027752618327556
4901/1000	0.028064051392627
4951/1000	0.028374328689506
5001/1000	0.028683436148515
5051/1000	0.028991360304202
5101/1000	0.029298088278166
5151/1000	0.029603607762406
5201/1000	0.029907907003178
5251/1000	0.030210974785326
5301/1000	0.030512800417085
5351/1000	0.030813373715331
5401/1000	0.031112684991268
5451/1000	0.031410725036528
5501/1000	0.03170748510968
5551/1000	0.032002956923121
5601/1000	0.032297132630353
5651/1000	0.032590004813618
5701/1000	0.032881566471882
5751/1000	0.033171811009162
5801/1000	0.033460732223184
5851/1000	0.033748324294351
5901/1000	0.034034581775022
5951/1000	0.034319499579091
6001/1000	0.034603072971848
6051/1000	0.034885297560119
6101/1000	0.035166169282682
6151/1000	0.035445684400935
6201/1000	0.035723839489823
6251/1000	0.036000631429007
6301/1000	0.036276057394273
6351/1000	0.036550114849166
6401/1000	0.036822801536855
6451/1000	0.037094115472207
6501/1000	0.037364054934077
6551/1000	0.037632618457795
6601/1000	0.037899804827856
6651/1000	0.038165613070801
6701/1000	0.038430042448283
6751/1000	0.03869309245031
6801/1000	0.038954762788676
6851/1000	0.039215053390542
6901/1000	0.039473964392207
6951/1000	0.039731496133018
7001/1000	0.03998764914945
7051/1000	0.040242424169333
7101/1000	0.040495822106225
7151/1000	0.040747844053936
7201/1000	0.040998491281181
7251/1000	0.041247765226377
7301/1000	0.041495667492567
7351/1000	0.041742199842478
7401/1000	0.041987364193697
7451/1000	0.042231162613973
7501/1000	0.042473597316639
7551/1000	0.042714670656141
7601/1000	0.042954385123688
7651/1000	0.04319274334301
7701/1000	0.043429748066212
7751/1000	0.043665402169747
7801/1000	0.043899708650476
7851/1000	0.044132670621836
7901/1000	0.044364291310097
7951/1000	0.044594574050713
8001/1000	0.04482352228477
8051/1000	0.04505113955551
8101/1000	0.045277429504955
8151/1000	0.045502395870604
8201/1000	0.045726042482219
8251/1000	0.045948373258685
8301/1000	0.04616939220495
8351/1000	0.046389103409044
8401/1000	0.046607511039165
8451/1000	0.046824619340845
8501/1000	0.047040432634176
8551/1000	0.047254955311116
8601/1000	0.047468191832852
8651/1000	0.047680146727235
8701/1000	0.047890824586274
8751/1000	0.048100230063694
8801/1000	0.048308367872554
8851/1000	0.048515242782922
8901/1000	0.048658324377489
8951/1000	0.048862300608751
9001/1000	0.049065031418438
9051/1000	0.049266521797049
9101/1000	0.049466776780869
9151/1000	0.049665801449985
9201/1000	0.049863600926334
9251/1000	0.05006018037181
9301/1000	0.050255544986415
9351/1000	0.05044970000646
9401/1000	0.050642650702804
9451/1000	0.050834402379141
9501/1000	0.051024960370334
9551/1000	0.051214330040783
9601/1000	0.051402516782842
9651/1000	0.051589526015268
9701/1000	0.051775363181715
9751/1000	0.051960033749265
9801/1000	0.052143543206995
9851/1000	0.052325897064582
9901/1000	0.05250710085094
9951/1000	0.052687160112898
10001/1000	0.052866080413908
10051/1000	0.053043867332781
10101/1000	0.053220526462469
10151/1000	0.053396063408866
10201/1000	0.053570483789644
10251/1000	0.053743793233122
10301/1000	0.053915997377162
10351/1000	0.054087101868089
10401/1000	0.054257112359654
10451/1000	0.054426034512004
10501/1000	0.054593873990697
10551/1000	0.054760636465732
10601/1000	0.054926327610612
10651/1000	0.055090953101422
10701/1000	0.055254518615947
10751/1000	0.055417029832796
10801/1000	0.055578492430567
10851/1000	0.055738912087018
10901/1000	0.055898294478276
10951/1000	0.056056645278054
11001/1000	0.056213970156901
11051/1000	0.056370274781464
11101/1000	0.056525564813777
11151/1000	0.056679845910565
11201/1000	0.056833123722567
11251/1000	0.056985403893888
11301/1000	0.057136692061353
11351/1000	0.057286993853896
11401/1000	0.057436314891951
11451/1000	0.057584660786876
11501/1000	0.057732037140382
11551/1000	0.057878449543982
11601/1000	0.058023903578461
11651/1000	0.058168404813353
11701/1000	0.058311958806443
11751/1000	0.058454571103273
11801/1000	0.058596247236679
11851/1000	0.05873082185903
11901/1000	0.058870564458782
11951/1000	0.059009386422034
12001/1000	0.059147293241431
12051/1000	0.059284290394653
12101/1000	0.059420383344022
12151/1000	0.059555577536123
12201/1000	0.05968987840144
12251/1000	0.059823291354
12301/1000	0.05995582179103
12351/1000	0.060087475092628
12401/1000	0.060218256621441
12451/1000	0.06034817172236
12501/1000	0.060477225722218
12551/1000	0.060605423929504
12601/1000	0.060732771634085
12651/1000	0.060859274106942
12701/1000	0.060984936599905
12751/1000	0.061109764345414
12801/1000	0.061233762556273
12851/1000	0.061356936425424
12901/1000	0.061479291125724
12951/1000	0.061600831809736
13001/1000	0.061721563609522
13051/1000	0.061841491636449
13101/1000	0.061960620981002
13151/1000	0.062078956712605
13201/1000	0.062196503879446
13251/1000	0.06231326750832
13301/1000	0.062429252604463
13351/1000	0.062544464151409
13401/1000	0.062658907110846
13451/1000	0.062772586422479
13501/1000	0.062885507003901
13551/1000	0.062997673750471
13601/1000	0.063109091535197
13651/1000	0.063219765208629
13701/1000	0.063329699598752
13751/1000	0.063438899510885
13801/1000	0.063557177326029
13851/1000	0.063665028723578
13901/1000	0.063772160397857
13951/1000	0.063878577051404
14001/1000	0.063984283363783
14051/1000	0.064089283991517
14101/1000	0.064193583568026
14151/1000	0.0642971867035711
14201/1000	0.0644000979852062
14251/1000	0.0648279949354125
14301/1000	0.0649202654269255
14351/1000	0.0650119225223568
14401/1000	0.0651029703923656
14451/1000	0.0651934131847556
14501/1000	0.0651445717289994
14551/1000	0.0652383124752162
14601/1000	0.0653314287514472
14651/1000	0.0654239247735476
