1/10000000000	0.
500000001/10000000000	7.478995464367078e-9
1000000001/10000000000	1.0671948794440624e-7
1500000001/10000000000	4.858464293222408e-7
2000000001/10000000000	1.4182970912784542e-6
2500000001/10000000000	3.244300297385766e-6
3000000001/10000000000	6.360332620037921e-6
3500000001/10000000000	0.000011210965091101278
4000000001/10000000000	0.00001828231804608977
4500000001/10000000000	0.00002809662181519405
5000000001/10000000000	0.00004120758752093773
5500000001/10000000000	0.000058196398370402146
6000000001/10000000000	0.00007966819235947212
6500000001/10000000000	0.00010624894438759328
7000000001/10000000000	0.00013858267979152342
7500000001/10000000000	0.00017732896755492128
8000000001/10000000000	0.00022316065284969702
8500000001/10000000000	0.00027676195431947565
9000000001/10000000000	0.00033882218335076905
9500000001/10000000000	0.00041006466344252663
10000000001/10000000000	0.0004912510358830423
10500000001/10000000000	0.000583119414206345
11000000001/10000000000	0.000686385647594408
11500000001/10000000000	0.0008017714448062508
12000000001/10000000000	0.0009299990560353852
12500000001/10000000000	0.0010717903594863944
13000000001/10000000000	0.0012278658789306438
13500000001/10000000000	0.0013989438743042659
14000000001/10000000000	0.0015857394995672095
14500000001/10000000000	0.0017889640226630714
15000000001/10000000000	0.0020093241029523153
15500000001/10000000000	0.0022475211219517258
16000000001/10000000000	0.0025042505636125984
16500000001/10000000000	0.0027802014407191924
17000000001/10000000000	0.003076055764295169
17500000001/10000000000	0.003392488053175695
18000000001/10000000000	0.0037301648811418953
18500000001/10000000000	0.004089744459226777
19000000001/10000000000	0.004471876250991332
19500000001/10000000000	0.004877200618739322
20000000001/10000000000	0.005306348498791743
20500000001/10000000000	0.005759941104079581
21000000001/10000000000	0.006238589652437731
21500000001/10000000000	0.006742895119095678
22000000001/10000000000	0.007273448011963189
22500000001/10000000000	0.00783082816840243
23000000001/10000000000	0.008415604572263619
23500000001/10000000000	0.009028335190039207
24000000001/10000000000	0.00966956682506354
24500000001/10000000000	0.010339834988750931
25000000001/10000000000	0.01103966378792577
25500000001/10000000000	0.011769565827354677
26000000001/10000000000	0.012530042126642464
26500000001/10000000000	0.013321582050701896
27000000001/10000000000	0.014144663253052029
27500000001/10000000000	0.01499975163124113
28000000001/10000000000	0.015887301293729283
28500000001/10000000000	0.016807754537601416
29000000001/10000000000	0.0177615418365154
29500000001/10000000000	0.01874908183832136
30000000001/10000000000	0.019770781371817467
30500000001/10000000000	0.020827035462135577
31000000001/10000000000	0.021918227354275496
31500000001/10000000000	0.02304472854433124
32000000001/10000000000	0.02420689881797558
32500000001/10000000000	0.025405086295790337
33000000001/10000000000	0.026639627485050662
33500000001/10000000000	0.02791084733759021
34000000001/10000000000	0.02921905931339236
34500000001/10000000000	0.03056456544956987
35000000001/10000000000	0.03194765643441096
35500000001/10000000000	0.03336861168618569
36000000001/10000000000	0.034827699436420397
36500000001/10000000000	0.03632517681736196
37000000001/10000000000	0.037861289953366656
37500000001/10000000000	0.039436274055960334
38000000001/10000000000	0.041050353522328796
38500000001/10000000000	0.04270374203700805
39000000001/10000000000	0.04439664267655463
39500000001/10000000000	0.046129248016986736
40000000001/10000000000	0.04790174024379553
40500000001/10000000000	0.04971429126433625
41000000001/10000000000	0.051567062822416326
41500000001/10000000000	0.053460206614906754
42000000001/10000000000	0.055393864410210276
42500000001/10000000000	0.0573681681684283
43000000001/10000000000	0.05938324016307431
43500000001/10000000000	0.06143919310418971
44000000001/10000000000	0.06353613026272396
44500000001/10000000000	0.06567414559604676
45000000001/10000000000	0.06785332387446723
45500000001/10000000000	0.07007374080863911
46000000001/10000000000	0.07233546317773785
46500000001/10000000000	0.07463854895830006
47000000001/10000000000	0.07698304745362063
47500000001/10000000000	0.07936899942360844
48000000001/10000000000	0.08179643721500504
48500000001/10000000000	0.08426538489187599
49000000001/10000000000	0.08677585836628829
49500000001/10000000000	0.0893278655290915
50000000001/10000000000	0.0919214063807244
50500000001/10000000000	0.09455647316197163
51000000001/10000000000	0.09723305048459974
51500000001/10000000000	0.09995111546180445
52000000001/10000000000	0.10271063783840458
52500000001/10000000000	0.1055115801207215
53000000001/10000000000	0.10835389770608525
53500000001/10000000000	0.11123753901191204
54000000001/10000000000	0.11416244560430044
54500000001/10000000000	0.11712855232609592
55000000001/10000000000	0.1201357874243767
55500000001/10000000000	0.12318407267731513
56000000001/10000000000	0.12627332352037263
56500000001/10000000000	0.12940344917178714
57000000001/10000000000	0.1325743527573151
57500000001/10000000000	0.13578593143419207
58000000001/10000000000	0.13903807651427702
58500000001/10000000000	0.1423306735863489
59000000001/10000000000	0.1456636026375245
59500000001/10000000000	0.14903673817376925
60000000001/10000000000	0.15244994933947423
60500000001/10000000000	0.1559031000360736
61000000001/10000000000	0.15939604903967938
61500000001/10000000000	0.16292865011771096
62000000001/10000000000	0.16650075214449853
62500000001/10000000000	0.17011219921584222
63000000001/10000000000	0.17376283076250712
63500000001/10000000000	0.17745248166263924
64000000001/10000000000	0.18118098235308588
64500000001/10000000000	0.18494815893960653
65000000001/10000000000	0.1887538333059616
65500000001/10000000000	0.19259782322186603
66000000001/10000000000	0.19647994244979763
66500000001/10000000000	0.20040000085064996
67000000001/10000000000	0.2043578044882204
67500000001/10000000000	0.2083531557325264
68000000001/10000000000	0.21238585336194132
68500000001/10000000000	0.2164556926641447
69000000001/10000000000	0.22056246553588119
69500000001/10000000000	0.22470596058152298
70000000001/10000000000	0.2288859632104329
70500000001/10000000000	0.2331022557331235
71000000001/10000000000	0.23735461745621103
71500000001/10000000000	0.2416428247761617
72000000001/10000000000	0.24596665127182876
72500000001/10000000000	0.25032586779578114
73000000001/10000000000	0.25472024256442194
73500000001/10000000000	0.2591495412468987
74000000001/10000000000	0.26361352705280566
74500000001/10000000000	0.2681119608186797
75000000001/10000000000	0.2726446010932935
75500000001/10000000000	0.277211204221746
76000000001/10000000000	0.281811524428355
76500000001/10000000000	0.286445313898355
77000000001/10000000000	0.2911123228584036
77500000001/10000000000	0.2958122996559016
78000000001/10000000000	0.3005449908371303
78500000001/10000000000	0.3053101412242119
79000000001/10000000000	0.3101074939908978
79500000001/10000000000	0.31493679073719055
80000000001/10000000000	0.31979777156280575
80500000001/10000000000	0.3246901751394794
81000000001/10000000000	0.32961373878212724
81500000001/10000000000	0.3345681985188646
82000000001/10000000000	0.3395532891598901
82500000001/10000000000	0.34456874436524504
83000000001/10000000000	0.34961429671145133
83500000001/10000000000	0.35468967775703963
84000000001/10000000000	0.35979461810697316
84500000001/10000000000	0.3649288474759749
85000000001/10000000000	0.37009209475076976
85500000001/10000000000	0.3752840880512446
86000000001/10000000000	0.38050455479054024
86500000001/10000000000	0.3857532217340812
87000000001/10000000000	0.3910298150575512
87500000001/10000000000	0.39633406040382646
88000000001/10000000000	0.40166568372228906
88500000001/10000000000	0.407024389380393
89000000001/10000000000	0.41241001397314425
89500000001/10000000000	0.41782254702823507
90000000001/10000000000	0.4232618208453997
90500000001/10000000000	0.42872753388945223
91000000001/10000000000	0.4342194056404038
91500000001/10000000000	0.4397371545094764
92000000001/10000000000	0.44528049867927016
92500000001/10000000000	0.45084915615225785
93000000001/10000000000	0.4564428447983738
93500000001/10000000000	0.4620612824017098
94000000001/10000000000	0.46770418670632524
94500000001/10000000000	0.47337127546118
95000000001/10000000000	0.4790622664642016
95500000001/10000000000	0.4847768776054921
96000000001/10000000000	0.4905148269096873
96500000001/10000000000	0.496275832577476
97000000001/10000000000	0.5020596130262864
97500000001/10000000000	0.5078658869301541
98000000001/10000000000	0.5136943732587732
98500000001/10000000000	0.5195447913157477
99000000001/10000000000	0.5254168607760475
99500000001/10000000000	0.5313103017226771
100000000001/10000000000	0.5372248346825719
100500000001/10000000000	0.543160180661724
101000000001/10000000000	0.5491160611795531
101500000001/10000000000	0.5550921983025271
102000000001/10000000000	0.5610883146770426
102500000001/10000000000	0.5671041335615767
103000000001/10000000000	0.5731393788581148
103500000001/10000000000	0.5791937751428676
104000000001/10000000000	0.5852670476962841
104500000001/10000000000	0.5913589225323682
105000000001/10000000000	0.597469126427312
105500000001/10000000000	0.6035973869474498
106000000001/10000000000	0.6097434324765448
106500000001/10000000000	0.6159069922424175
107000000001/10000000000	0.6220877963429199
107500000001/10000000000	0.6282855757712716
108000000001/10000000000	0.6345000624407597
108500000001/10000000000	0.6407309892088141
109000000001/10000000000	0.6469780899004683
109500000001/10000000000	0.6532410993312096
110000000001/10000000000	0.6595197533292316
110500000001/10000000000	0.6658137887570947
111000000001/10000000000	0.6721229435328039
111500000001/10000000000	0.6784469566503127
112000000001/10000000000	0.6847855681994591
112500000001/10000000000	0.6911385193853451
113000000001/10000000000	0.6975055525471636
113500000001/10000000000	0.703886411176486
114000000001/10000000000	0.7102808399350136
114500000001/10000000000	0.7166885846718022
115000000001/10000000000	0.7231093924399705
115500000001/10000000000	0.7295430115128951
116000000001/10000000000	0.7359891913999035
116500000001/10000000000	0.742447682861473
117000000001/10000000000	0.7489182379239383
117500000001/10000000000	0.7554006098937227
118000000001/10000000000	0.7618945533710931
118500000001/10000000000	0.7683998242634509
119000000001/10000000000	0.7749161797981652
119500000001/10000000000	0.7814433785349526
120000000001/10000000000	0.7879811803778165
120500000001/10000000000	0.7945293465865458
121000000001/10000000000	0.8010876399244761
121500000001/10000000000	0.8076558208481361
122000000001/10000000000	0.814233674138544
122500000001/10000000000	0.8208210138025239
123000000001/10000000000	0.8274176304674714
123500000001/10000000000	0.8340232939777302
124000000001/10000000000	0.840637779129993
124500000001/10000000000	0.8472608620237297
125000000001/10000000000	0.8538923201989866
125500000001/10000000000	0.8605319326434219
126000000001/10000000000	0.8671794797989815
126500000001/10000000000	0.873834743568223
127000000001/10000000000	0.880497507320288
127500000001/10000000000	0.8871675558965363
128000000001/10000000000	0.8938446756158427
128500000001/10000000000	0.9005286542795649
129000000001/10000000000	0.9072192811696598
129500000001/10000000000	0.9139163472357574
130000000001/10000000000	0.9206196438213636
130500000001/10000000000	0.9273289624727171
131000000001/10000000000	0.9340440974938072
131500000001/10000000000	0.9407648459713509
132000000001/10000000000	0.9474910051756362
132500000001/10000000000	0.9542223725407225
133000000001/10000000000	0.9609587483317635
133500000001/10000000000	0.9676999354631872
134000000001/10000000000	0.9744457383777375
134500000001/10000000000	0.9811959618299441
