1/1000	-513.1052375172462
51/1000	-10.209533361312797
101/1000	-5.23153416687466
151/1000	-3.550986349250144
201/1000	-2.7070929133694195
251/1000	-2.1998515115791664
301/1000	-1.8614874393295875
351/1000	-1.6198242732766
401/1000	-1.4386839499331265
451/1000	-1.2979319889686354
501/1000	-1.1854717345440842
551/1000	-1.0935974200034986
601/1000	-1.0171676753366043
651/1000	-0.9526207207421638
701/1000	-0.8974110526389036
751/1000	-0.8496711244294799
801/1000	-0.8079997430233975
851/1000	-0.7713250704179266
901/1000	-0.7388132378985008
951/1000	-0.7098057860181
1001/1000	-0.683775855246881
1051/1000	-0.6602968816136703
1101/1000	-0.6390198224252164
1151/1000	-0.6196563170798179
1201/1000	-0.601966054102722
1251/1000	-0.5857471739985325
1301/1000	-0.5708288697272644
1351/1000	-0.5570656471086632
1401/1000	-0.5443328063819477
1451/1000	-0.5325228566264839
1501/1000	-0.5215426527000947
1551/1000	-0.5113110787025346
1601/1000	-0.501757170803107
1651/1000	-0.49281857950825625
1701/1000	-0.48444030309555974
1751/1000	-0.47657363822759746
1801/1000	-0.46917530528471096
1851/1000	-0.4622067154512242
1901/1000	-0.4556333535167747
1951/1000	-0.44942425559254306
2001/1000	-0.4435515650754144
2051/1000	-0.4379901534595456
2101/1000	-0.432717296027132
2151/1000	-0.4277123776935771
2201/1000	-0.42295672159702086
2251/1000	-0.4184332399469446
2301/1000	-0.4141263901134581
2351/1000	-0.4100219651310323
2401/1000	-0.4061069015606518
2451/1000	-0.40236927215648066
2501/1000	-0.3987980740300988
2551/1000	-0.39538318313321263
2601/1000	-0.3921152613799332
2651/1000	-0.3889856819969079
2701/1000	-0.38598646382105795
2751/1000	-0.3831102122299666
2801/1000	-0.3803500668259649
2851/1000	-0.37769965438573194
2901/1000	-0.3751530467739661
2951/1000	-0.3727047231976186
3001/1000	-0.3703495341923937
3051/1000	-0.3680826792654723
3101/1000	-0.3658996634436223
3151/1000	-0.3637962872333806
3201/1000	-0.3617686170928279
3251/1000	-0.3598129655859036
3301/1000	-0.3579258727235395
3351/1000	-0.35610408915972713
3401/1000	-0.3543445603568933
3451/1000	-0.352644412796996
3501/1000	-0.35100094049022296
3551/1000	-0.349411594927408
3601/1000	-0.34787396774969404
3651/1000	-0.346385790512264
3701/1000	-0.34494492011997246
3751/1000	-0.3435493266517823
3801/1000	-0.3421970925672264
3851/1000	-0.3408864055735041
3901/1000	-0.3396155433298093
3951/1000	-0.33838287904464764
4001/1000	-0.337186865383677
4051/1000	-0.3360260349624574
4101/1000	-0.334898995031855
4151/1000	-0.3338044215546625
4201/1000	-0.33274105559353895
4251/1000	-0.33170770029755187
4301/1000	-0.33070321578687545
4351/1000	-0.3297265141453828
4401/1000	-0.3287765665601125
4451/1000	-0.3278523870819582
4501/1000	-0.32695303054041497
4551/1000	-0.32607760218370513
4601/1000	-0.3252252456007539
4651/1000	-0.3243951426429803
4701/1000	-0.323586511499188
4751/1000	-0.32279860384857484
4801/1000	-0.32203070716781557
4851/1000	-0.321282136401698
4901/1000	-0.3205522369395143
4951/1000	-0.31984038243221125
5001/1000	-0.3191459715022659
5051/1000	-0.3184684296169564
5101/1000	-0.31780720352269753
5151/1000	-0.3171617648890691
5201/1000	-0.3165316060222216
5251/1000	-0.31591623975726885
5301/1000	-0.31531519797353663
5351/1000	-0.3147279923822356
5401/1000	-0.314154308517575
5451/1000	-0.3135936135775925
5501/1000	-0.31304554884442687
5551/1000	-0.3125097301252497
5601/1000	-0.31198578830485046
5651/1000	-0.3114733682013904
5701/1000	-0.3109721267198002
5751/1000	-0.3104817369759767
5801/1000	-0.3100018806907597
5851/1000	-0.30953225361360753
5901/1000	-0.30907255876646195
5951/1000	-0.30862251353286463
6001/1000	-0.3081818441929564
6051/1000	-0.3077502867236533
6101/1000	-0.30732758587891496
6151/1000	-0.3069134968874596
6201/1000	-0.3065077819381002
6251/1000	-0.30611021188674564
6301/1000	-0.3057205654153454
6351/1000	-0.30533862909596976
6401/1000	-0.3049641958232235
6451/1000	-0.3045970662200543
6501/1000	-0.30423704729595025
6551/1000	-0.303883952951829
6601/1000	-0.3035376016670934
6651/1000	-0.30319781594883133
6701/1000	-0.302864433861051
6751/1000	-0.302537288307257
6801/1000	-0.3022162210004147
6851/1000	-0.3019010784653585
6901/1000	-0.3015917127441876
6951/1000	-0.3012879824473232
7001/1000	-0.30098974306533266
7051/1000	-0.30069686229368714
7101/1000	-0.3004092093410611
7151/1000	-0.30012665731452465
7201/1000	-0.2998490835321328
7251/1000	-0.2995763684939529
7301/1000	-0.2993083963359639
7351/1000	-0.29904505548253646
7401/1000	-0.29878623674062665
7451/1000	-0.2985318344568816
7501/1000	-0.2982817460643707
7551/1000	-0.29803587198471304
7601/1000	-0.2977941155490894
7651/1000	-0.29755638283280006
7701/1000	-0.29732258266194983
7751/1000	-0.2970926264049947
7801/1000	-0.2968664279648713
7851/1000	-0.2966439035949589
7901/1000	-0.29642497168230825
7951/1000	-0.29620955387847736
8001/1000	-0.2959975733174569
8051/1000	-0.29578895442840336
8101/1000	-0.29558362489483253
8151/1000	-0.29538151400596135
8201/1000	-0.29518255291624546
8251/1000	-0.29498667461955597
8301/1000	-0.2947938139697715
8351/1000	-0.2946039075240357
8401/1000	-0.29441689352516653
8451/1000	-0.29423271184179134
8501/1000	-0.29405130143113
8551/1000	-0.2938726102422269
8601/1000	-0.29369658023527645
8651/1000	-0.2935231572937132
8701/1000	-0.29335229115804895
8751/1000	-0.2931839254950103
8801/1000	-0.29301801268277
8851/1000	-0.29285450399924784
8901/1000	-0.2926933517863518
8951/1000	-0.29253450968229333
9001/1000	-0.29237793242028026
9051/1000	-0.2922235759610516
9101/1000	-0.29207139716663877
9151/1000	-0.2919213541068997
9201/1000	-0.29177340582343025
9251/1000	-0.2916275123608731
9301/1000	-0.291483460697477
9351/1000	-0.29134173486516224
9401/1000	-0.291201775628324
9451/1000	-0.29106372075387454
9501/1000	-0.29092753483709743
9551/1000	-0.29079318330817155
9601/1000	-0.29066063240729056
9651/1000	-0.29052984916306457
9701/1000	-0.29040080137694047
9751/1000	-0.29027345757189826
9801/1000	-0.2901477870272898
9851/1000	-0.29002375970285865
9901/1000	-0.2899013462223108
9951/1000	-0.2897805179335049
10001/1000	-0.2896612467840233
10051/1000	-0.2895435053766734
10101/1000	-0.2894272669170532
10151/1000	-0.28931250520842444
10201/1000	-0.28919919461944477
10251/1000	-0.2890873100947292
10301/1000	-0.2889768271216874
10351/1000	-0.2888677217869618
10401/1000	-0.28875997059309233
10451/1000	-0.2886535506163224
10501/1000	-0.28854843932244467
10551/1000	-0.28844461492667917
10601/1000	-0.2883420558415101
10651/1000	-0.2882407411620826
10701/1000	-0.2881406500498874
10751/1000	-0.28804176244404595
10801/1000	-0.2879440586711722
10851/1000	-0.2878475193505299
10901/1000	-0.28775212557935737
10951/1000	-0.28765785901636765
11001/1000	-0.28756470114320587
11051/1000	-0.28747263434969555
11101/1000	-0.2873816412695338
11151/1000	-0.28729170483079103
11201/1000	-0.28720280828095335
11251/1000	-0.2871149240898438
11301/1000	-0.2870280693710034
11351/1000	-0.2869421956139868
11401/1000	-0.28685729837612073
11451/1000	-0.28677336222352806
11501/1000	-0.28669037261688446
11551/1000	-0.28660831482309124
11601/1000	-0.28652717457698745
11651/1000	-0.2864469381971117
11701/1000	-0.2863675918628936
11751/1000	-0.28628912215052515
11801/1000	-0.28621151977040493
11851/1000	-0.28613476408634186
11901/1000	-0.28605884244697777
11951/1000	-0.28598375008555604
12001/1000	-0.2859094594533656
12051/1000	-0.2858359932534061
12101/1000	-0.2857633050638345
12151/1000	-0.2856913949421074
12201/1000	-0.2856202515605568
12251/1000	-0.28554986387743514
12301/1000	-0.2854802209834054
12351/1000	-0.28541131219490523
12401/1000	-0.2853431270181116
12451/1000	-0.2852756551566569
12501/1000	-0.28520888649668913
12551/1000	-0.2851428111105102
12601/1000	-0.2850774192558285
12651/1000	-0.2850127013216699
12701/1000	-0.28494864797350616
12751/1000	-0.2848852499366496
12801/1000	-0.2848224981432066
12851/1000	-0.2847603836822468
12901/1000	-0.2846988994035899
12951/1000	-0.2846380334940323
13001/1000	-0.2845777791159337
13051/1000	-0.28451812795893366
13101/1000	-0.2844590702959569
13151/1000	-0.2844006012321422
13201/1000	-0.28434270964098546
13251/1000	-0.28428539118666774
13301/1000	-0.28422863655732433
13351/1000	-0.2841724382491008
13401/1000	-0.2841167906422652
13451/1000	-0.2840616830372657
13501/1000	-0.2840071100584995
13551/1000	-0.283953064715968
13601/1000	-0.2838995401302801
13651/1000	-0.28384652895808765
13701/1000	-0.28379402632221284
13751/1000	-0.28374202391446385
13801/1000	-0.28369051588141436
13851/1000	-0.28363949590485515
13901/1000	-0.28358895776581994
13951/1000	-0.28353889534313836
14001/1000	-0.2834893026048571
14051/1000	-0.28344017338551675
14101/1000	-0.2833915023746214
14151/1000	-0.28334328354355576
14201/1000	-0.28329551124482644
14251/1000	-0.283248179953864
14301/1000	-0.2832012844850287
14351/1000	-0.2831548189119178
14401/1000	-0.28310877820510705
14451/1000	-0.28306315706472135
14501/1000	-0.28301795052925316
14551/1000	-0.2829731528178192
14601/1000	-0.28292876024942487
14651/1000	-0.2828847672718144
14701/1000	-0.2828411697514225
14751/1000	-0.2827979616721154
14801/1000	-0.28275513889549475
14851/1000	-0.2827126968829002
14901/1000	-0.2826706311032919
14951/1000	-0.2826289370939684
15001/1000	-0.2825876113644557
15051/1000	-0.2825466477713922
15101/1000	-0.2825060429602113
15151/1000	-0.28246579183433673
15201/1000	-0.28242589204725754
15251/1000	-0.2823863386329841
15301/1000	-0.28234712756982233
15351/1000	-0.28230825490831185
15401/1000	-0.2822697167424056
15451/1000	-0.2822315092351804
15501/1000	-0.28219362858995756
15551/1000	-0.2821560711711849
15601/1000	-0.282118833121659
15651/1000	-0.28208191091639645
15701/1000	-0.28204530097684677
15751/1000	-0.28200899979037175
15801/1000	-0.2819730038860311
15851/1000	-0.28193730985198884
15901/1000	-0.2819019143026074
15951/1000	-0.28186681396457
16001/1000	-0.2818320054800191
16051/1000	-0.2817974856606413
16101/1000	-0.2817632513180159
16151/1000	-0.28172930016679587
16201/1000	-0.2816956274244001
16251/1000	-0.28166223086853603
16301/1000	-0.28162910661191076
16351/1000	-0.28159625344222156
16401/1000	-0.2815636675552952
16451/1000	-0.28153134601525387
16501/1000	-0.2814992860783609
16551/1000	-0.2814674848810195
16601/1000	-0.2814359396561583
16651/1000	-0.281404647668418
16701/1000	-0.28137360621718854
16751/1000	-0.2813428126393034
16801/1000	-0.2813122643283674
16851/1000	-0.28128195868261896
16901/1000	-0.28125189315076543
16951/1000	-0.2812220652127443
17001/1000	-0.2811924723981962
17051/1000	-0.28116311216940065
17101/1000	-0.281133981980215
17151/1000	-0.28110507987631156
17201/1000	-0.28107640325833694
17251/1000	-0.28104794980550823
17301/1000	-0.2810197172100074
17351/1000	-0.28099170320860206
17401/1000	-0.28096390556806844
17451/1000	-0.28093632207391167
17501/1000	-0.28090895055031156
17551/1000	-0.2808817888447884
17601/1000	-0.28085483484500645
17651/1000	-0.2808280864210896
17701/1000	-0.2808015415329887
17751/1000	-0.280775198127833
17801/1000	-0.2807490541791293
17851/1000	-0.28072310771228826
17901/1000	-0.2806973567508374
17951/1000	-0.28067179935139164
18001/1000	-0.28064643359687774
18051/1000	-0.28062125759290474
18101/1000	-0.28059626946913424
18151/1000	-0.28057146737904537
18201/1000	-0.2805468494933589
18251/1000	-0.2805224140220792
18301/1000	-0.2804981592814254
18351/1000	-0.280474083414434
18401/1000	-0.2804501845693797
18451/1000	-0.28042646114266173
18501/1000	-0.2804029114422061
18551/1000	-0.2803795337701477
18601/1000	-0.2803563265210872
18651/1000	-0.2803332880382914
18701/1000	-0.28031041671650647
18751/1000	-0.2802877109955211
18801/1000	-0.28026516918488553
18851/1000	-0.2802427898277463
18901/1000	-0.28022057136104667
18951/1000	-0.28019848515191564
19001/1000	-0.2801766110077526
19051/1000	-0.28015486606342993
19101/1000	-0.28013327613719974
19151/1000	-0.2801118397108622
