0	0.
1/20	0.00849964066086591
1/10	0.016998172573094703
3/20	0.025494510795147474
1/5	0.03398759600027179
1/4	0.04247639400339823
3/10	0.05095989531472848
7/20	0.05943711470036466
2/5	0.06790709074989301
9/20	0.07636888545081036
1/2	0.08482158376969287
11/20	0.09326429324001087
3/5	0.10169614355648891
13/20	0.1101162861759141
7/10	0.11852389392429606
3/4	0.126918160610285
4/5	0.13529830064475354
17/20	0.14366354866645148
9/10	0.1520131591736427
19/20	0.16034640616163026
1	0.16866258276608906
21/20	0.1769610009121237
11/10	0.1852409909689513
23/20	0.19350190141012902
6/5	0.20174309847925045
5/4	0.20996396586102428
13/10	0.2181639043576553
27/20	0.2263423315704482
7/5	0.23449868158655512
29/20	0.24263240467079095
3/2	0.25074296696243853
31/20	0.25882985017696974
8/5	0.26689255131260853
33/20	0.274930582361663
17/10	0.2829434700265343
7/4	0.2909307554405272
9/5	0.2988919938929131
37/20	0.30682675455847686
19/10	0.3147346202319838
39/20	0.3226151870663556
2	0.33046806431525244
41/20	0.3382928740805812
21/10	0.3460892510636061
43/20	0.3538568423198182
11/5	0.3615953070182322
9/4	0.3693043162047417
23/10	0.37698355256925203
47/20	0.3846327102166209
12/5	0.3922514944419016
49/20	0.39983962150838814
5/2	0.40739681842941944
51/20	0.4149228227552594
13/5	0.42241738236190435
53/20	0.42988025524353873
27/10	0.43731120930942124
11/4	0.4447100221835818
14/5	0.45207648100797115
57/20	0.4594103822487784
29/10	0.46671153150675765
59/20	0.4739797433304596
3	0.4812148410308403
61/20	0.4884166564999984
31/10	0.49558503003426685
63/20	0.5027198101586876
16/5	0.5098208534550146
13/4	0.5168880243944848
33/10	0.5239211951716065
67/20	0.5309202455401573
17/5	0.5378850626529309
69/20	0.5448155409039959
7/2	0.551711581773594
71/20	0.5585730936757906
18/5	0.5653999918088203
73/20	0.5721921980079108
37/10	0.5789496406006682
15/4	0.585672254264922
19/5	0.5923599798892342
77/20	0.5990127644356322
39/10	0.6056305608041395
79/20	0.6122133277003889
