0	0.
1/20	0.00849963019224156
1/10	0.01699808984959987
3/20	0.02549423497263281
1/5	0.03398695008770762
1/4	0.04247514768759347
3/10	0.050957767704207325
7/20	0.059433776990212336
2/5	0.06790216880936267
9/20	0.07636196233541298
1/2	0.084812202159466
11/20	0.0932519578057138
3/5	0.10168032325547388
13/20	0.11009641647913149
7/10	0.11849937897586191
3/4	0.1268883753213435
4/5	0.1352625927231655
17/20	0.14362124058377188
9/10	0.1519635500707478
19/20	0.160288773694495
1	0.168596184893369
21/20	0.17688507762565975
11/10	0.18515476596844732
23/20	0.19340458372345343
6/5	0.201633884029632
5/4	0.20984203898240664
13/10	0.2180284392594492
27/20	0.22619249375289732
7/5	0.23433362920790451
29/20	0.2424512898674202
3/2	0.2505449371231012
31/20	0.25861404917226066
8/5	0.2666581206807548
33/20	0.27467666245170097
17/10	0.2826692010999381
7/4	0.2906352787321545
9/5	0.29857445263257576
37/20	0.3064862949541314
19/10	0.3143703924149564
39/20	0.32222634600027683
2	0.3300537706695639
41/20	0.3378522950686223
21/10	0.34562156124678806
43/20	0.3533612243791229
11/5	0.3610709524935191
9/4	0.36875042620267073
23/10	0.3763993384405901
47/20	0.384017394203832
12/5	0.3916043102973812
49/20	0.3991598150849725
5/2	0.40668364824387
51/20	0.4141755605237612
13/5	0.42163531351165134
53/20	0.42906267939976966
27/10	0.43645744075288595
11/4	0.4438193902843795
14/5	0.4511483306403012
57/20	0.4584440741827092
29/10	0.4657064427759224
59/20	0.47293526757805254
3	0.48013038883642345
61/20	0.48729165568657945
31/10	0.49441892595469306
63/20	0.5015120659635901
16/5	0.5085709503424258
13/4	0.5155954618398342
33/10	0.5225854911403869
67/20	0.5295409366844946
17/5	0.5364617044915494
69/20	0.5433477079861273
7/2	0.5501988678274949
71/20	0.5570151117423188
18/5	0.5637963743603761
73/20	0.5705425970532868
37/10	0.5772537277762184
15/4	0.5839297209125404
19/5	0.5905705371213501
77/20	0.5971761431877535
39/10	0.6037465118759741
79/20	0.6102816217855733
4	0.616781457209602
81/20	0.6232460079951753
41/10	0.6296752694079846
83/20	0.636069241998825
21/5	0.6424279314720699
17/4	0.6487513485570363
43/10	0.6550395088817231
87/20	0.6612924328488721
22/5	0.6675101455144695
89/20	0.6736926764686314
9/2	0.6798400597185356
91/20	0.6859523335735651
23/5	0.6920295405334155
93/20	0.6980717271778081
47/10	0.704078944057133
19/4	0.7100512455857273
24/5	0.7159886899382548
97/20	0.7218913389486682
49/10	0.7277592580099567
99/20	0.7335925159753748
5	0.7393911850622549
101/20	0.7451553407575858
51/10	0.7508850617254114
103/20	0.7565804297162178
26/5	0.76224152947785
21/4	0.7678684486680302
53/10	0.7734612777691289
107/20	0.7790201100044533
27/5	0.7845450412559494
109/20	0.7900361699838762
11/2	0.7954935971478875
111/20	0.8009174261294448
28/5	0.8063077626560593
113/20	0.8116647147270968
57/10	0.8169883925412708
23/4	0.8222789084254628
29/5	0.8275363767645258
117/20	0.8327609139328747
59/10	0.8379526382275893
119/20	0.8431116698027078
6	0.8482381306050173
121/20	0.853332144311128
61/10	0.8583938362657136
123/20	0.8634233334211668
31/5	0.8684207642785533
25/4	0.8733862588296677
63/10	0.8783199485003123
127/20	0.8832219660948017
32/5	0.8880924457416467
129/20	0.8929315228403897
13/2	0.8977393340095365
131/20	0.9025160170356118
33/5	0.9072617108233177
133/20	0.9119765553467568
67/10	0.9166606916014782
27/4	0.9213142615595865
34/5	0.9259374081226694
137/20	0.9305302750737033
69/10	0.9350930070367546
139/20	0.9396257494355735
7	0.9441286484499749
141/20	0.9486018509751789
71/10	0.9530455045818218
143/20	0.9574597574768675
36/5	0.9618447584653906
29/4	0.9662006569132275
73/10	0.9705276027104986
147/20	0.9748257462357438
37/5	0.9790952383210088
149/20	0.9833362302181641
15/2	0.9875488735657019
151/20	0.99173332035596
38/5	0.9958897229032101
153/20	1.000018233812701
77/10	1.004119005950466
31/4	1.0081921924136652
39/5	1.01223794650169
157/20	1.0162564216881207
79/10	1.0202477715932095
159/20	1.0242121499569634
8	1.0281497106129527
161/20	1.0320606074627774
81/10	1.0359449944511387
163/20	1.0398030255414705
41/5	1.043634854692221
33/4	1.0474406358338013
83/10	1.0512205228460714
167/20	1.0549746695362712
42/5	1.0587032296175158
169/20	1.0624063566879896
17/2	1.0660842042107286
171/20	1.0697369254938034
43/5	1.073364673670986
173/20	1.0769676016830718
87/10	1.0805458622595998
35/4	1.0840996079008856
44/5	1.0876289908607384
177/20	1.0911341631297071
89/10	1.094615276418686
179/20	1.0980724821429904
9	1.101505931406807
181/20	1.1049157749884548
91/10	1.1083021633258177
183/20	1.111665246501492
46/5	1.115005174229024
37/4	1.1183220958398485
93/10	1.1216161602702373
187/20	1.1248875160486589
47/5	1.1281363112835365
189/20	1.1313626936513839
19/2	1.1345668103852915
191/20	1.137748808263758
48/5	1.1409088335998774
193/20	1.1440470322309195
97/10	1.1471635495082428
39/4	1.1502585302871127
49/5	1.1533321189171966
197/20	1.1563844592340229
99/10	1.1594156945500216
199/20	1.162425967645661
10	1.1654154207616398
201/20	1.1683841955883765
101/10	1.1713324332579946
203/20	1.1742602743416752
51/5	1.1771678588445704
41/4	1.180055326196563
103/10	1.1829228152410365
207/20	1.185770464229111
52/5	1.1885984108160057
209/20	1.191406792054716
21/2	1.1941957443903297
211/20	1.1969654036546353
53/5	1.1997159050611117
213/20	1.2024473831999678
107/10	1.2051599720333392
43/4	1.2078538048908087
54/5	1.210529014465115
217/20	1.2131857328080269
109/10	1.2158240913264389
219/20	1.2184442207786927
11	1.2210462512710762
221/20	1.2236303122545373
111/10	1.2261965325215576
223/20	1.2287450402031384
56/5	1.2312759627658953
45/4	1.2337894270095056
113/10	1.2362855590645239
227/20	1.2387644843900547
57/5	1.2412263277715105
229/20	1.2436712133186751
23/2	1.246099264463918
231/20	1.248510603960655
58/5	1.2509053538817916
233/20	1.2532836356181376
117/10	1.2556455698772195
47/4	1.2579912766823105
59/5	1.2603208753713495
237/20	1.2626344845961015
119/10	1.2649322223216781
239/20	1.2672142058259264
12	1.269480551698885
241/20	1.2717313758423954
121/10	1.2739667934698744
243/20	1.2761869191063129
61/5	1.2783918665881628
49/4	1.2805817490633926
123/10	1.2827566789917564
247/20	1.2849167681450853
62/5	1.2870621276076895
249/20	1.289192867776852
25/2	1.2913090983634175
251/20	1.2934109283924715
63/5	1.295498466204111
253/20	1.2975718194542967
127/10	1.2996310951157863
51/4	1.3016763994791847
64/5	1.30370783815405
257/20	1.3057255160699797
129/10	1.3077295374778553
259/20	1.3097200059512524
13	1.3116970243878434
261/20	1.3136606950108398
131/10	1.315611119370522
263/20	1.31754839834583
66/5	1.3194726321460164
53/4	1.3213839203123663
133/10	1.3232823617199971
267/20	1.3251680545796929
67/5	1.3270410964397907
269/20	1.3289015841881324
27/2	1.3307496140540664
271/20	1.3325852816104973
68/5	1.3344086817759953
273/20	1.3362199088169504
137/10	1.3380190563497667
55/4	1.3398062173431022
69/5	1.3415814841201545
277/20	1.3433449483610045
139/10	1.3450967011048776
279/20	1.3468368327525346
14	1.3485654330689323
281/20	1.3502825911856886
141/10	1.3519883956034944
283/20	1.3536829341946812
71/5	1.355366294205803
57/4	1.3570385622602519
143/10	1.358699824360905
287/20	1.3603501658927966
72/5	1.361989671625826
289/20	1.3636184257174873
29/2	1.3652365117156142
291/20	1.3668440125611596
73/5	1.3684410105910085
293/20	1.3700275875408032
147/10	1.3716038245477915
59/4	1.3731698021536978
74/5	1.3747256003076087
297/20	1.3762712983688752
149/10	1.3778069751100395
299/20	1.3793327087197786
15	1.380848576805861
301/20	1.382354656398116
151/10	1.3838510239514275
303/20	1.3853377553487085
76/5	1.386814925903903
61/4	1.388282610365076
153/10	1.3897408829174462
307/20	1.391189817186393
77/5	1.392629486240559
309/20	1.3940599625949177
31/2	1.3954813182137733
311/20	1.396893624513849
78/5	1.3982969523674074
313/20	1.3996913721053412
157/10	1.4010769535202776
63/4	1.4024537658696798
79/5	1.4038218778789608
317/20	1.4051813577445846
159/10	1.4065322731371828
319/20	1.40787469120468
16	1.409208678575411
321/20	1.4105343013612404
161/10	1.4118516251606887
323/20	1.4131607150620578
81/5	1.4144616356465471
65/4	1.415754450991379
163/10	1.4170392246729318
327/20	1.4183160197698483
82/5	1.4195848988661552
329/20	1.4208459240543905
33/2	1.4220991569387125
331/20	1.4233446586380072
83/5	1.4245824897889958
333/20	1.4258127105493368
167/10	1.4270353806007259
67/4	1.4282505591519867
84/5	1.4294583049421605
337/20	1.430658676243598
169/10	1.431851730865037
339/20	1.4330375261546644
17	1.434216119003182
341/20	1.4353875658468693
171/10	1.4365519226706325
343/20	1.437709245011049
86/5	1.4388595879594044
69/4	1.440003006164721
173/10	1.441139553836776
347/20	1.4422692847491152
87/5	1.4433922522420544
349/20	1.444508509225675
35/2	1.4456181081828092
351/20	1.446721101172015
88/5	1.4478175398305313
353/20	1.4489074753773155
177/10	1.449990958616013
71/4	1.4510680399376408
89/5	1.452138769323511
357/20	1.453203196348408
179/10	1.4542613701834037
359/20	1.45531333959865
18	1.4563591529664612
361/20	1.4573988582641848
181/10	1.4584325030768668
363/20	1.459460134600118
91/5	1.4604817996430095
73/4	1.4614975446308938
183/10	1.4625074156082167
367/20	1.463511458241301
92/5	1.4645097178211317
369/20	1.4655022392661399
37/2	1.4664890671249582
371/20	1.4674702455791713
93/5	1.4684458184460503
373/20	1.4694158291812727
187/10	1.4703803208816337
75/4	1.4713393362877412
94/5	1.472292917786699
377/20	1.4732411074147698
189/10	1.4741839468600335
379/20	1.4751214774648553
19	1.4760537402299954
381/20	1.476980775816105
191/10	1.4779026245435352
383/20	1.4788193263977165
96/5	1.479730921032848
77/4	1.4806374477729711
193/10	1.4815389456147106
387/20	1.4824354532297872
97/5	1.4833270089675097
389/20	1.4842136508573045
39/2	1.485095416611275
391/20	1.4859723436266647
98/5	1.4868444689882445
393/20	1.487711829470782
197/10	1.4885744615415009
79/4	1.4894324013624642
99/5	1.490285684792983
397/20	1.4911343473920236
199/10	1.4919784244205807
399/20	1.4928179508440393
20	1.4936529613345224
401/20	1.4944834902732236
201/10	1.4953095717527263
403/20	1.4961312395793098
101/5	1.496948527275239
81/4	1.4977614680810405
203/10	1.4985700949577658
407/20	1.4993744405892377
102/5	1.5001745373842843
409/20	1.5009704174789582
41/2	1.5017621127387415
411/20	1.5025496547607358
103/5	1.5033330748758396
413/20	1.5041124041509089
207/10	1.5048876733909073
83/4	1.5056589131410387
104/5	1.5064261536888666
417/20	1.5071894250664215
209/10	1.5079487570522916
419/20	1.5087041791737066
21	1.5094557207085677
421/20	1.5102034106874875
211/10	1.5109472778959145
423/20	1.5116873508761588
106/5	1.5124236579293107
85/4	1.513156227117243
213/10	1.5138850862646285
427/20	1.5146102629609037
107/5	1.5153317845622012
429/20	1.5160496781932893
43/2	1.516763970749509
431/20	1.5174746888986832
108/5	1.5181818590830074
433/20	1.5188855075209238
217/10	1.519585660209011
87/4	1.5202823429238606
109/5	1.520975581223911
437/20	1.521665400451267
219/10	1.522351825733519
439/20	1.5230348819855566
22	1.5237145939113652
441/20	1.5243909860057798
221/10	1.525064082556253
443/20	1.5257339076446188
111/5	1.5264004851488282
89/4	1.5270638387446747
223/10	1.5277239919075096
447/20	1.5283809679139433
112/5	1.529034789843536
449/20	1.5296854805804676
45/2	1.5303330628152023
451/20	1.5309775590461394
113/5	1.5316189915812517
453/20	1.5322573825397112
227/10	1.5328927538535015
91/4	1.5335251272690185
114/5	1.5341545243486592
457/20	1.5347809664723968
229/10	1.535404474839345
459/20	1.5360250704693106
23	1.5366427742043332
461/20	1.537257606710214
231/10	1.5378695884780311
463/20	1.5384787398256452
116/5	1.5390850808991927
93/4	1.539688631674565
233/10	1.5402894119588801
467/20	1.54088744139194
117/5	1.5414827394476753
469/20	1.5420753254355801
47/2	1.5426652185021377
471/20	1.5432524376322299
118/5	1.5438370016505407
473/20	1.544418929222946
237/10	1.5449982388578936
95/4	1.5455749489077695
119/5	1.546149077570262
477/20	1.5467206428896516
239/10	1.5472896627581336
479/20	1.547856154917308
24	1.5484201369594919
481/20	1.548981626328857
241/10	1.5495406403227379
483/20	1.5500971960929695
121/5	1.5506513106471513
97/4	1.5512030008499094
243/10	1.5517522834241433
487/20	1.5522991749522699
122/5	1.5528436918774529
489/20	1.5533858505048304
49/2	1.5539256670025192
491/20	1.554463157404401
123/5	1.55499833761011
493/20	1.5555312233832335
247/10	1.5560618303554885
99/4	1.5565901740290835
124/5	1.5571162697762821
497/20	1.5576401328407292
249/10	1.558161778338493
499/20	1.5586812212592598
25	1.559198476467581
501/20	1.5597135587038473
251/10	1.560226482585331
503/20	1.5607372626073404
126/5	1.5612459131442888
101/4	1.561752448450762
253/10	1.5622568826625758
507/20	1.5627592297978268
127/5	1.563259503757932
509/20	1.563757718328662
51/2	1.5642538871811624
511/20	1.5647480238729696
128/5	1.565240141849014
513/20	1.5657302544426346
257/10	1.5662183748765717
103/4	1.5667045162639117
129/5	1.5671886916090447
517/20	1.5676709138086427
259/10	1.568151195652649
519/20	1.5686295498252236
26	1.5691059889056636
521/20	1.5695805253693322
261/10	1.5700531715885786
523/20	1.5705239398336663
131/5	1.5709928422736796
105/4	1.5714598909774158
263/10	1.5719250979142776
527/20	1.5723884749551356
132/5	1.572850033873429
529/20	1.5733097863458538
53/2	1.5737677439527977
531/20	1.5742239181796278
133/5	1.5746783204177062
533/20	1.5751309619649962
267/10	1.5755818540269235
107/4	1.5760310077172024
134/5	1.5764784340586515
537/20	1.5769241439840094
269/10	1.5773681483367392
539/20	1.5778104578718035
27	1.578251083256441
541/20	1.5786900350709712
271/10	1.5791273238095895
543/20	1.579562959881123
136/5	1.5799969536097858
109/4	1.5804293152359223
273/10	1.5808600549167628
547/20	1.5812891827271864
137/5	1.5817167086604342
549/20	1.58214264262883
55/2	1.5825669944645127
551/20	1.5829897739201497
138/5	1.5834109906696452
553/20	1.5838306543088416
277/10	1.5842487743562192
111/4	1.584665360253586
139/5	1.5850804213667604
557/20	1.5854939669862487
279/10	1.5859060063279184
559/20	1.5863165485336648
28	1.5867256026720673
561/20	1.5871331777390436
281/10	1.5875392826585029
563/20	1.5879439262829849
141/5	1.5883471173942902
113/4	1.5887488647041168
283/10	1.5891491768546897
567/20	1.589548062419376
142/5	1.5899455299032996
569/20	1.5903415877439493
57/2	1.5907362443117827
571/20	1.5911295079108225
143/5	1.5915213867792501
573/20	1.5919118890899928
287/10	1.592301022951303
115/4	1.5926887964073337
144/5	1.5930752174387333
577/20	1.593460293963194
289/10	1.5938440338359645
579/20	1.5942264448504526
29	1.5946075347387967
581/20	1.594987311172385
291/10	1.5953657817623996
583/20	1.5957429540603536
146/5	1.5961188355586202
117/4	1.596493433690961
293/10	1.5968667558330456
587/20	1.5972388093029697
147/5	1.5976096013617664
589/20	1.5979791392139142
59/2	1.598347430007839
591/20	1.5987144808364129
148/5	1.5990802987374475
593/20	1.5994448906941792
297/10	1.599808263635789
119/4	1.600170424437861
149/5	1.6005313799227536
597/20	1.6008911368601673
299/10	1.6012497019677037
599/20	1.6016070819112274
30	1.6019632833053024
601/20	1.602318312713682
301/10	1.602672176649754
603/20	1.6030248815769874
151/5	1.6033764339093748
121/4	1.6037268400118696
303/10	1.6040761062008213
607/20	1.6044242387444059
152/5	1.6047712438630515
609/20	1.6051171277298553
61/2	1.6054618964710219
611/20	1.6058055561662652
153/5	1.6061481128491817
613/20	1.6064895725077037
307/10	1.6068299410845128
123/4	1.6071692244774138
154/5	1.6075074285397273
617/20	1.6078445590807071
309/10	1.6081806218659176
619/20	1.6085156226175694
31	1.608849567014946
621/20	1.6091824606948038
311/10	1.6095143092517186
623/20	1.6098451182384608
156/5	1.6101748931663633
125/4	1.6105036395056842
313/10	1.6108313626859692
627/20	1.6111580680964084
157/5	1.6114837610861912
629/20	1.6118084469648566
63/2	1.6121321310026413
631/20	1.6124548184308236
158/5	1.6127765144420647
633/20	1.6130972241907506
317/10	1.6134169527933266
127/4	1.6137357053286263
159/5	1.6140534868381928
637/20	1.614370302326609
319/10	1.6146861567618311
639/20	1.6150010550755105
32	1.6153150021632963
641/20	1.6156280028851495
321/10	1.6159400620656608
643/20	1.616251184494356
161/5	1.6165613749260035
129/4	1.6168706380809148
323/10	1.6171789786452457
647/20	1.6174864012712928
162/5	1.617792910577787
649/20	1.618098511150187
65/2	1.6184032075409673
651/20	1.6187070042699025
163/5	1.6190099058243512
653/20	1.6193119166595376
327/10	1.6196130411988292
131/4	1.6199132838340122
164/5	1.6202126489255662
657/20	1.6205111408029322
329/10	1.620808763764782
659/20	1.6211055220792838
33	1.6214014199843674
661/20	1.6216964616879825
331/10	1.6219906513683573
663/20	1.6222839931742536
166/5	1.6225764912252225
133/4	1.6228681496118529
333/10	1.6231589723960218
667/20	1.6234489636111404
167/5	1.6237381272623994
669/20	1.6240264673270088
67/2	1.6243139877544392
671/20	1.624600692466658
168/5	1.6248865853583665
673/20	1.6251716702972308
337/10	1.6254559511241147
135/4	1.6257394316533067
169/5	1.626022115672749
677/20	1.6263040069442591
339/10	1.6265851092037573
679/20	1.6268654261614865
34	1.6271449615022253
681/20	1.6274237188855019
341/10	1.6277017019458102
683/20	1.6279789142928287
171/5	1.6282553595116303
137/4	1.6285310411628868
343/10	1.6288059627830778
687/20	1.6290801278846934
172/5	1.6293535399564385
689/20	1.6296262024634325
69/2	1.6298981188474084
691/20	1.6301692925269105
173/5	1.6304397268974893
693/20	1.630709425331895
347/10	1.6309783911802698
139/4	1.6312466277703364
174/5	1.6315141384075882
697/20	1.6317809263754735
349/10	1.6320469949355816
699/20	1.6323123473278267
35	1.632576986770627
701/20	1.6328409164610864
351/10	1.633104139575171
703/20	1.633366659267886
176/5	1.63362847867345
141/4	1.633889600905469
353/10	1.6341500290571076
707/20	1.6344097662012576
177/5	1.6346688153907083
709/20	1.6349271796583122
71/2	1.63518486201715
711/20	1.6354418654606957
178/5	1.6356981929629768
713/20	1.6359538474787372
357/10	1.6362088319435946
143/4	1.6364631492741988
179/5	1.6367168023683887
717/20	1.6369697941053465
359/10	1.6372221273457515
719/20	1.6374738049319313
36	1.6377248296880136
721/20	1.6379752044200753
361/10	1.6382249319162892
723/20	1.638474014947072
181/5	1.6387224562652287
145/4	1.6389702586060961
363/10	1.639217424687686
727/20	1.6394639572108263
182/5	1.6397098588593002
729/20	1.6399551322999864
73/2	1.6401997801829946
731/20	1.6404438051418029
183/5	1.6406872097933916
733/20	1.6409299967383768
367/10	1.6411721685611447
147/4	1.6414137278299803
184/5	1.6416546770971985
737/20	1.641895018899273
369/10	1.642134755756964
739/20	1.642373890175444
37	1.6426124246444234
741/20	1.6428503616382744
371/10	1.6430877036161549
743/20	1.6433244530221287
186/5	1.6435606122852882
149/4	1.6437961838198725
373/10	1.6440311700253867
747/20	1.6442655732867195
187/5	1.6444993959742584
749/20	1.6447326404440072
75/2	1.6449653090376974
751/20	1.6451974040829065
188/5	1.6454289278931689
753/20	1.6456598827680828
377/10	1.645890270993418
151/4	1.6461200948412276
189/5	1.6463493565699592
757/20	1.6465780584245635
379/10	1.646806202636601
759/20	1.647033791424345
38	1.6472608269928828
761/20	1.6474873115342228
381/10	1.6477132472273954
763/20	1.6479386362385553
191/5	1.6481634807210817
153/4	1.6483877828156779
383/10	1.64861154465047
767/20	1.6488347683411064
192/5	1.6490574559908517
769/20	1.6492796096906854
77/2	1.6495012315193962
771/20	1.6497223235436762
193/5	1.6499428878182147
773/20	1.6501629263857915
387/10	1.6503824412773682
155/4	1.6506014345121789
194/5	1.6508199080978212
777/20	1.651037864030345
389/10	1.6512553042943408
779/20	1.6514722308630287
39	1.6516886456983446
781/20	1.6519045507510262
391/10	1.6521199479606996
783/20	1.6523348392559611
196/5	1.6525492265544592
157/4	1.6527631117629857
393/10	1.652976496777578
787/20	1.653189383483576
197/5	1.6534017737556657
789/20	1.6536136694580006
79/2	1.653825072444297
791/20	1.654035984557892
198/5	1.6542464076318244
793/20	1.654456343488912
397/10	1.654665793941828
159/4	1.654874760793177
199/5	1.6550832458355724
797/20	1.6552912508517081
399/10	1.655498777614434
799/20	1.65570582788683
40	1.6559124034222767
801/20	1.6561185059645305
401/10	1.656324137247792
803/20	1.6565292989967808
201/5	1.6567339929268041
161/4	1.65693822074382
403/10	1.6571419841445119
807/20	1.6573452848163606
202/5	1.6575481244377062
809/20	1.657750504677817
81/2	1.6579524271969572
811/20	1.6581538936464533
203/5	1.658354905668759
813/20	1.6585554648975183
407/10	1.6587555729576304
163/4	1.6589552314653147
204/5	1.6591544420281719
817/20	1.6593532062452487
409/10	1.6595515257070994
819/20	1.6597494019958459
41	1.6599468366852514
821/20	1.6601438313406873
411/10	1.6603403875192624
823/20	1.66053650677006
206/5	1.6607321906340204
165/4	1.6609274406439285
413/10	1.6611222583245653
827/20	1.6613166451927526
207/5	1.6615106027574116
829/20	1.6617041325196182
83/2	1.6618972359726596
831/20	1.6620899146020887
208/5	1.66228216988578
833/20	1.6624740032939829
417/10	1.662665416289377
167/4	1.6628564103271246
209/5	1.6630469868549242
837/20	1.663237147313063
419/10	1.6634268931344682
839/20	1.6636162257447624
42	1.6638051465622987
841/20	1.6639936569982223
421/10	1.6641817584565497
843/20	1.6643694523341899
211/5	1.6645567400209837
169/4	1.664743622899767
423/10	1.6649301023464167
847/20	1.665116179729901
212/5	1.6653018564123256
849/20	1.6654871337489823
85/2	1.665672013088395
851/20	1.6658564957723672
213/5	1.666040583136027
853/20	1.666224276507874
427/10	1.6664075772098246
171/4	1.666590486557256
214/5	1.6667730058590529
857/20	1.66695513641765
429/10	1.6671368795290764
859/20	1.667318236483
43	1.6674992085627691
861/20	1.6676797970454567
431/10	1.667860003201902
863/20	1.6680398282967532
216/5	1.6682192735885082
173/4	1.6683983403295555
433/10	1.6685770297662175
867/20	1.6687553431387914
217/5	1.6689332816815878
869/20	1.6691108466229716
87/2	1.669288039185401
871/20	1.6694648605854687
218/5	1.669641312033941
873/20	1.6698173947357933
437/10	1.669993109890249
175/4	1.6701684586908188
219/5	1.6703434423253385
877/20	1.6705180619760067
439/10	1.6706923188194212
879/20	1.6708662140266162
44	1.6710397487631004
881/20	1.6712129241888833
441/10	1.6713857414585194
883/20	1.6715582017211583
221/5	1.6717303061205644
177/4	1.6719020557951463
443/10	1.6720734518779992
887/20	1.6722444954969387
222/5	1.6724151877745348
889/20	1.672585529828146
89/2	1.672755522769953
891/20	1.6729251677069918
223/5	1.6730944657411864
893/20	1.6732634179693824
447/10	1.6734320254833797
179/4	1.6736002893699637
224/5	1.6737682107109388
897/20	1.6739357905831582
449/10	1.6741030300585575
899/20	1.6742699302041848
45	1.6744364920822314
901/20	1.6746027167500641
451/10	1.6747686052602535
903/20	1.6749341586606055
226/5	1.6750993779941916
181/4	1.675264264299378
453/10	1.6754288186098552
907/20	1.6755930419546683
227/5	1.6757569353582447
909/20	1.6759204998404238
91/2	1.676083736416485
911/20	1.676246646097176
228/5	1.6764092298887427
913/20	1.6765714887929544
457/10	1.6767334238071334
183/4	1.676895035924182
229/5	1.6770563261326097
917/20	1.6772172954165598
459/10	1.6773779447558366
919/20	1.6775382751259313
46	1.6776982874980506
921/20	1.6778579828391404
461/10	1.6780173621119143
923/20	1.6781764262748768
231/5	1.6783351762823513
185/4	1.678493613084504
463/10	1.6786517376273695
927/20	1.6788095508528746
232/5	1.678967053698864
929/20	1.6791242470991263
93/2	1.679281131983418
931/20	1.6794377092774841
233/5	1.6795939799030855
933/20	1.6797499447780229
467/10	1.67990560481616
187/4	1.6800609609274473
234/5	1.6802160140179438
937/20	1.6803707649898423
469/10	1.6805252147414909
939/20	1.6806793641674163
47	1.6808332141583457
941/20	1.6809867656012307
471/10	1.6811400193792683
943/20	1.6812929763719229
236/5	1.6814456374549493
189/4	1.6815980035004134
473/10	1.6817500753767143
947/20	1.681901853948605
237/5	1.682053340077215
949/20	1.682204534620071
95/2	1.6823554384311128
951/20	1.6825060523607187
238/5	1.6826563772557341
953/20	1.6828064139594836
477/10	1.6829561633117873
191/4	1.683105626148986
239/5	1.6832548033039607
957/20	1.683403695606152
479/10	1.68355230388158
959/20	1.6837006289528647
48	1.6838486716392433
961/20	1.6839964327565926
