1/1000	-513.1130667152752
51/1000	-10.216880924311226
101/1000	-5.238411472060232
151/1000	-3.557404537627453
201/1000	-2.713062891877652
251/1000	-2.2053839539328095
301/1000	-1.8665928072194806
351/1000	-1.6245128080735465
401/1000	-1.4429656648482094
451/1000	-1.3018166971361516
501/1000	-1.1889690411216427
551/1000	-1.096716727910203
601/1000	-1.019918187520727
651/1000	-0.9550114571229241
701/1000	-0.8994508347537895
751/1000	-0.8513685870070107
801/1000	-0.8093633401085866
851/1000	-0.7723630780315331
901/1000	-0.7395337601416094
951/1000	-0.7102167527553394
1001/1000	-0.6838850299260444
1051/1000	-0.660111863238471
1101/1000	-0.6385480489704732
1151/1000	-0.6189050692915281
1201/1000	-0.6009424596520633
1251/1000	-0.5844582057212141
1301/1000	-0.5692813550041095
1351/1000	-0.5552662694983143
1401/1000	-0.5422881029107829
1451/1000	-0.5302392305388877
1501/1000	-0.5190263676373785
1551/1000	-0.5085682650269168
1601/1000	-0.49879382799649913
1651/1000	-0.48964058403020116
1701/1000	-0.481053396697048
1751/1000	-0.4729834381944168
1801/1000	-0.46538731850948156
1851/1000	-0.45822632507530914
1901/1000	-0.45146582933339807
1951/1000	-0.4450747530005009
2001/1000	-0.43902512818420203
2051/1000	-0.4332917179905925
2101/1000	-0.4278516912869301
2151/1000	-0.42268434495437457
2201/1000	-0.41777085291225025
2251/1000	-0.4130940719739077
2301/1000	-0.40863834943504435
2351/1000	-0.40438936705026873
2401/1000	-0.400334001399045
2451/1000	-0.39646020306740537
2501/1000	-0.39275688795061914
2551/1000	-0.3892140452990791
2601/1000	-0.3858216458192171
2651/1000	-0.3825715815727743
2701/1000	-0.3794555885049069
2751/1000	-0.37646618985449226
2801/1000	-0.3735964468759119
2851/1000	-0.370839905413363
2901/1000	-0.36819056204513656
2951/1000	-0.3656428212885068
3001/1000	-0.3631914620587514
3051/1000	-0.360831607479252
3101/1000	-0.3585586963146884
3151/1000	-0.3563684591624293
3201/1000	-0.3542568945650284
3251/1000	-0.3522202491113978
3301/1000	-0.3502549980100955
3351/1000	-0.3483578283969082
3401/1000	-0.3465256233752374
3451/1000	-0.34475544901764643
3501/1000	-0.3430445380552741
3551/1000	-0.3413902843802318
3601/1000	-0.3397902224437062
3651/1000	-0.33824203047208756
3701/1000	-0.3367435070460092
3751/1000	-0.33529257137498425
3801/1000	-0.3338872533139714
3851/1000	-0.3325256861722401
3901/1000	-0.3312061000615387
3951/1000	-0.3299268157615938
4001/1000	-0.3286862390405856
4051/1000	-0.3274828553913422
4101/1000	-0.326315225181086
4151/1000	-0.3251819790976358
4201/1000	-0.32408181397548474
4251/1000	-0.3230134888814396
4301/1000	-0.3219758214634748
4351/1000	-0.3209676846879719
4401/1000	-0.31998800351512946
4451/1000	-0.3190357520795317
4501/1000	-0.31810995092114536
4551/1000	-0.31720966442595133
4601/1000	-0.31633399843358245
4651/1000	-0.3154821054868259
