1/10000000000	0.
500000001/10000000000	1.3128470747795225e-8
1000000001/10000000000	1.8565555311192998e-7
1500000001/10000000000	8.376706764115013e-7
2000000001/10000000000	2.4274812191334032e-6
2500000001/10000000000	5.517056439196543e-6
3000000001/10000000000	0.000010752515812727656
3500000001/10000000000	0.000018849156728337243
4000000001/10000000000	0.00003057954384152184
4500000001/10000000000	0.00004676371011028684
5000000001/10000000000	0.0000682609087307512
5500000001/10000000000	0.00009596255540410618
6000000001/10000000000	0.00013078611470976475
6500000001/10000000000	0.00017366975451540314
7000000001/10000000000	0.00022556763785917794
7500000001/10000000000	0.00028744575259292645
8000000001/10000000000	0.0003602782007659965
8500000001/10000000000	0.0004450438854450118
9000000001/10000000000	0.0005427235443452019
9500000001/10000000000	0.0006542970885218081
10000000001/10000000000	0.0007807412112392346
10500000001/10000000000	0.0009230272375425021
11000000001/10000000000	0.0010821191893743511
11500000001/10000000000	0.001258972044576262
12000000001/10000000000	0.0014545301709731708
12500000001/10000000000	0.0016697259191093125
13000000001/10000000000	0.00190547835918048
13500000001/10000000000	0.002162692149374535
14000000001/10000000000	0.002442256524247482
14500000001/10000000000	0.0027450443929733746
15000000001/10000000000	0.0030719115383491978
15500000001/10000000000	0.003423695908339681
16000000001/10000000000	0.0038012169927345517
16500000001/10000000000	0.004205275278180805
17000000001/10000000000	0.004636651775460077
17500000001/10000000000	0.005096107613418461
18000000001/10000000000	0.005584383694433402
18500000001/10000000000	0.006102200406727753
19000000001/10000000000	0.006650257389221993
19500000001/10000000000	0.00722923334495768
20000000001/10000000000	0.007839785899433353
20500000001/10000000000	0.008482551500472755
21000000001/10000000000	0.009158145356497673
21500000001/10000000000	0.009867161410307128
22000000001/10000000000	0.010610172345673841
22500000001/10000000000	0.011387729624259641
23000000001/10000000000	0.012200363550526519
23500000001/10000000000	0.013048583362480088
24000000001/10000000000	0.013932877346229729
24500000001/10000000000	0.014853712972485437
25000000001/10000000000	0.015811537053236308
25500000001/10000000000	0.0168067759169716
26000000001/10000000000	0.017839835600912048
26500000001/10000000000	0.018911102058818484
27000000001/10000000000	0.02002094138303702
27500000001/10000000000	0.021169700039525192
28000000001/10000000000	0.02235770511468383
28500000001/10000000000	0.02358526457289286
29000000001/10000000000	0.024852667523719004
29500000001/10000000000	0.026160184497827917
30000000001/10000000000	0.027508067730693295
30500000001/10000000000	0.028896551453252695
31000000001/10000000000	0.03032585218871208
31500000001/10000000000	0.0317961690547511
32000000001/10000000000	0.03330768407042764
32500000001/10000000000	0.03486056246712352
33000000001/10000000000	0.03645495300291476
33500000001/10000000000	0.038090988279787893
34000000001/10000000000	0.0397687850631603
34500000001/10000000000	0.04148844465194744
35000000001/10000000000	0.043250051835061996
35500000001/10000000000	0.04505368480018642
36000000001/10000000000	0.046899416637175215
36500000001/10000000000	0.048787296210274396
37000000001/10000000000	0.05071735001299942
37500000001/10000000000	0.05268959153852607
38000000001/10000000000	0.05470403886881259
38500000001/10000000000	0.05676058811645356
39000000001/10000000000	0.05885896374197007
39500000001/10000000000	0.060998947169600234
40000000001/10000000000	0.06318039359714626
40500000001/10000000000	0.06540313123184396
41000000001/10000000000	0.06766697561319893
41500000001/10000000000	0.06997172950177502
42000000001/10000000000	0.07231718325720471
42500000001/10000000000	0.07470311287930426
43000000001/10000000000	0.07712934607495675
43500000001/10000000000	0.07959529614476797
44000000001/10000000000	0.08209995291305541
44500000001/10000000000	0.08464286853843288
45000000001/10000000000	0.08722402818844566
45500000001/10000000000	0.08984333716193539
46000000001/10000000000	0.09250069533580041
46500000001/10000000000	0.09519599471829299
47000000001/10000000000	0.09792911966246105
47500000001/10000000000	0.10069994707705571
48000000001/10000000000	0.10350834663484776
48500000001/10000000000	0.10635418097830425
