0	0.
1/20	0.008499619966969815
1/10	0.016998009120678753
3/20	0.025493966032734634
1/5	0.03398632083640718
1/4	0.04247393457142695
3/10	0.050955698567183974
7/20	0.05943053383690078
2/5	0.06789739048258735
9/20	0.07635524711068165
1/2	0.08480311025816589
11/20	0.09324001382894216
3/5	0.10166501854034013
13/20	0.11007721137957663
7/10	0.11847570506998566
3/4	0.12685963754686208
4/5	0.1352281714427712
17/20	0.14358049358202168
9/10	0.1519158144843649
19/20	0.1602333678780087
1	0.16853241022112422
21/20	0.176812220231755
11/10	0.1850720984265803
23/20	0.19331136666817836
6/5	0.201529367720242
5/4	0.2097254648109693
13/10	0.21789904120483924
27/20	0.2260494997818406
7/5	0.23417626262408575
29/20	0.24227877061085318
3/2	0.25035648302090857
31/20	0.2584088771402888
8/5	0.2664354478785466
33/20	0.27443570739377626
17/10	0.2824091847228331
7/4	0.2903554254181512
9/5	0.29827399119174747
37/20	0.3061644595657111
19/10	0.314026423529579
39/20	0.32185949120373586
2	0.3296632855088205
41/20	0.3374374438416685
21/10	0.34518161775734657
43/20	0.3528954726567354
11/5	0.3605786874800945
9/4	0.36823095440651976
23/10	0.3758519785588748
47/20	0.3834414777143586
12/5	0.3909991820206222
49/20	0.3985248337170743
5/2	0.4060181868613416
51/20	0.41347900706101065
13/5	0.42090707121063203
53/20	0.4283021672335416
27/10	0.4356640938283003
11/4	0.4429926602201551
14/5	0.45028768591750584
57/20	0.45754900047296987
29/10	0.46477644324894535
59/20	0.47196986318743533
3	0.47912911858400004
61/20	0.4862540768665756
31/10	0.49334461437876304
63/20	0.5004006161669863
16/5	0.5074219757716825
13/4	0.514408595022527
33/10	0.5213603838376955
67/20	0.52827726002703
17/5	0.5351591490990214
69/20	0.542005984071538
7/2	0.5488177052862546
71/20	0.5555942602267125
18/5	0.562335603339941
73/20	0.569041695861583
37/10	0.5757125056444594
15/4	0.5823480069905077
19/5	0.5889481804860345
77/20	0.5955130128402697
39/10	0.6020424967270888
79/20	0.6085366306297976
4	0.6149954186891251
81/20	0.6214188705542579
41/10	0.6278070012366693
83/20	0.6341598309670382
21/5	0.6404773850551436
17/4	0.6467596937523379
43/10	0.6530067921170254
87/20	0.6592187198827908
22/5	0.6653955213288277
89/20	0.6715372451533456
9/2	0.6776439443496424
91/20	0.6837156760845828
23/5	0.6897525015795816
93/20	0.6957544859939854
47/10	0.701721698310858
19/4	0.7076542112251338
24/5	0.7135521010340741
97/20	0.7194154475299931
49/10	0.7252443338952399
99/20	0.7310388465993324
5	0.7367990752982306
101/20	0.7425251127357301
51/10	0.7482170546469243
103/20	0.753874999663697
26/5	0.7594990492222187
21/4	0.7650893074722536
53/10	0.7706458811886417
107/20	0.776168879684797
27/5	0.7816584147275504
109/20	0.787114600453972
11/2	0.7925375532902523
111/20	0.7979273918721379
28/5	0.8032842369669431
113/20	0.8086082113974131
57/10	0.8138994399673122
23/4	0.8191580493885399
29/5	0.8243841682098745
117/20	0.8295779267472563
59/10	0.8347394570155988
119/20	0.8398688926621232
6	0.8449663689011689
121/20	0.8500320224504526
61/10	0.8550659914687205
123/20	0.8600684154948278
31/5	0.8650394353882082
25/4	0.8699791932706696
63/10	0.8748878324693847
127/20	0.8797654974612517
32/5	0.8846123338188253
129/20	0.8894284881572545
13/2	0.8942141080822628
131/20	0.898969342139477
33/5	0.903694339764948
133/20	0.908389251236833
67/10	0.9130542276277291
27/4	0.9176894207619111
34/5	0.9222949831678585
137/20	0.9268710680280183
69/10	0.9314178291422307
139/20	0.93593542088832
7	0.9404239981778822
141/20	0.9448837164169166
71/10	0.9493147314667642
143/20	0.9537171996061308
36/5	0.9580912774940926
29/4	0.9624371221339573
73/10	0.9667548908381555
147/20	0.9710447411937162
37/5	0.9753068310286999
149/20	0.9795413183798886
15/2	0.9837483614609464
151/20	0.9879281186312208
38/5	0.9920807483657075
153/20	0.996206409225632
77/10	1.0003052598294502
31/4	1.0043774588249665
39/5	1.008423164862289
157/20	1.0124425365672953
79/10	1.0164357325158857
159/20	1.0204029112087143
8	1.024344231046741
161/20	1.0282598503079283
81/10	1.0321499271240129
163/20	1.0360146194577813
41/5	1.0398540850805513
33/4	1.0436684815516961
83/10	1.0474579661997752
167/20	1.0512226961007451
42/5	1.0549628280574894
169/20	1.0586785185818042
17/2	1.062369923876047
171/20	1.066037199815471
43/5	1.069680501930909
173/20	1.073299985391873
87/10	1.0768958049902857
35/4	1.0804681151246989
44/5	1.08401706978499
177/20	1.0875428225375294
89/10	1.0910455265107493
179/20	1.094525334381237
9	1.0979823983604025
181/20	1.1014168701814278
91/10	1.1048289010865975
183/20	1.1082186418151283
46/5	1.1115862425913883
37/4	1.1149318531135233
93/10	1.1182556225424638
