1/1000	1.4636539e-8
51/1000	0.000021600566409
101/1000	0.000073494765587
151/1000	0.000149518339614
201/1000	0.000246348591708
251/1000	0.000361666614355
301/1000	0.00049368924198
351/1000	0.000640969409644
401/1000	0.000802291463027
451/1000	0.000976609173767
501/1000	0.001163005921564
551/1000	0.001360667560153
601/1000	0.00156886307726
651/1000	0.00178693031295
701/1000	0.002014265106546
751/1000	0.002250312851046
801/1000	0.00249456178847
851/1000	0.002746537595768
901/1000	0.003005798948031
951/1000	0.003271933835542
1001/1000	0.003544556471792
1051/1000	0.003823304671411
1101/1000	0.004107837606543
1151/1000	0.004397833871502
1201/1000	0.004692989801101
1251/1000	0.004993017999715
1301/1000	0.005297646046842
1351/1000	0.005606615351687
1401/1000	0.006282919306121
1451/1000	0.006605037993689
1501/1000	0.00693079700613
1551/1000	0.007259979356428
1601/1000	0.0075923779974
1651/1000	0.007927795201278
1701/1000	0.008266041994718
1751/1000	0.008606937642721
1801/1000	0.008950309175873
1851/1000	0.009295990956107
1901/1000	0.009643824276832
1951/1000	0.009993656993833
2001/1000	0.010345343183808
2051/1000	0.010698742827788
2101/1000	0.011053721517052
2151/1000	0.011410150179405
2201/1000	0.011767904823944
2251/1000	0.012126866302672
2301/1000	0.01248692008746
2351/1000	0.012847956061061
2401/1000	0.013209868320996
2451/1000	0.013572554995255
2501/1000	0.013935918068872
2551/1000	0.014299863220525
2601/1000	0.014664299668382
2651/1000	0.015029140024512
2701/1000	0.015394300157222
2751/1000	0.015265465795294
2801/1000	0.015626832257822
2851/1000	0.015988345722594
2901/1000	0.016349934656388
2951/1000	0.016711530128205
3001/1000	0.017073065711548
3051/1000	0.017434477391398
3101/1000	0.017795703475615
3151/1000	0.018156684510463
3201/1000	0.01851736320002
3251/1000	0.018892376174999
3301/1000	0.019251322508356
3351/1000	0.019609812381237
3401/1000	0.019967796529815
3451/1000	0.020325227488644
3501/1000	0.020682059529258
3551/1000	0.021038248601324
3601/1000	0.021393752276223
3651/1000	0.021748529692917
3701/1000	0.022102541505989
3751/1000	0.022455749835742
3801/1000	0.022808118220255
3851/1000	0.023159611569292
3901/1000	0.023510196119983
3951/1000	0.023859839394173
4001/1000	0.02420851015738
4051/1000	0.024556178379266
4101/1000	0.024902815195563
4151/1000	0.025248392871379
4201/1000	0.02559288476583
4251/1000	0.025936265297922
4301/1000	0.026278509913648
4351/1000	0.026619595054223
4401/1000	0.026959498125435
4451/1000	0.027298197468033
4501/1000	0.027635672329134
4551/1000	0.027971902834591
4601/1000	0.028306869962287
4651/1000	0.028640555516318
4701/1000	0.028972942102024
4751/1000	0.029304013101838
4801/1000	0.029633752651917
4851/1000	0.029962145619533
4901/1000	0.030289177581176
4951/1000	0.030614834801365
5001/1000	0.030939104212117
5051/1000	0.031261973393063
5101/1000	0.03158343055219
5151/1000	0.031903464507167
5201/1000	0.032373582193169
5251/1000	0.032692526374491
5301/1000	0.033010021451831
5351/1000	0.033326058253097
5401/1000	0.033640628133017
5451/1000	0.033953722957632
5501/1000	0.034125090436694
5551/1000	0.034434055498816
5601/1000	0.034741514266172
5651/1000	0.035047460776521
5701/1000	0.035351889507212
5751/1000	0.035654795362132
5801/1000	0.03595617365905
5851/1000	0.036256020117309
5901/1000	0.036554330845881
5951/1000	0.036851102331754
6001/1000	0.037146331428653
6051/1000	0.037440015346076
6101/1000	0.037732151638642
6151/1000	0.038022738195737
6201/1000	0.038311773231441
6251/1000	0.038599255274751
6301/1000	0.03888518316006
6351/1000	0.039169556017904
6401/1000	0.039452373265971
6451/1000	0.039733634600345
6501/1000	0.040013339986999
6551/1000	0.040291489653513
6601/1000	0.040568084081027
6651/1000	0.0408431239964
6701/1000	0.041116610364593
6751/1000	0.041388544381251
6801/1000	0.041658927465484
6851/1000	0.041927761252849
6901/1000	0.042195047588515
6951/1000	0.042460788520609
7001/1000	0.042724986293744
7051/1000	0.04298764334272
7101/1000	0.043248762286391
7151/1000	0.043508345921689
7201/1000	0.043766397217821
7251/1000	0.044022919310605
7301/1000	0.044277915496963
7351/1000	0.044531389229559
7401/1000	0.044783344111578
7451/1000	0.045033783891641
7501/1000	0.045282712458855
7551/1000	0.045530133837996
7601/1000	0.045776052184811
7651/1000	0.046020471781451
7701/1000	0.04626339703202
7751/1000	0.046504832458241
7801/1000	0.046744782695236
7851/1000	0.046983252487418
7901/1000	0.047220246684485
7951/1000	0.047455770237526
8001/1000	0.047689828195223
8051/1000	0.047922425700156
8101/1000	0.053866094453619
8151/1000	0.059777208903232
8201/1000	0.059974423502845
8251/1000	0.060170270121816
8301/1000	0.049063692550768
8351/1000	0.049287640149668
8401/1000	0.049510165632182
8451/1000	0.049731274770087
8501/1000	0.049950973399854
8551/1000	0.050169267419809
8601/1000	0.050386162787371
8651/1000	0.05060166551637
8701/1000	0.050815781674424
8751/1000	0.05102851738039
8801/1000	0.051239878801888
8851/1000	0.05144987215288
8901/1000	0.051655347798426
8951/1000	0.051862563750354
9001/1000	0.052068430038603
