1/1000	3.3924811e-8
51/1000	0.000047863460679
101/1000	0.000160219639612
151/1000	0.000321986203247
201/1000	0.000525063347439
251/1000	0.000763823699784
301/1000	0.001033963088329
351/1000	0.0013320097701
401/1000	0.001655066709092
451/1000	0.002000658732758
501/1000	0.002366634165347
551/1000	0.002751097658494
601/1000	0.00315236220973
651/1000	0.003568913647229
701/1000	0.003999383573972
751/1000	0.004442528259554
801/1000	0.004897211838856
851/1000	0.005362392708219
901/1000	0.005837112346831
951/1000	0.006320486012017
1001/1000	0.006811694906173
1051/1000	0.007309979516149
1101/1000	0.007820567619254
1151/1000	0.008330742894874
1201/1000	0.008846003864252
1251/1000	0.009365779288882
1301/1000	0.009894624882415
1351/1000	0.01042162225039
1401/1000	0.010951623538798
1451/1000	0.011484191261143
1501/1000	0.012018915092266
1551/1000	0.01255540994473
1601/1000	0.013093314226284
1651/1000	0.015962758030783
1701/1000	0.016541819456476
1751/1000	0.017121683737239
1801/1000	0.015254986460764
1851/1000	0.015794962966565
1901/1000	0.016334596675952
1951/1000	0.016873654071596
2001/1000	0.01741191558472
2051/1000	0.017949174782437
2101/1000	0.018485237613274
2151/1000	0.019019921705504
2201/1000	0.019553515365288
2251/1000	0.020084727562561
2301/1000	0.020614089407516
2351/1000	0.02114145997225
2401/1000	0.021666707103615
2451/1000	0.022189706954824
2501/1000	0.022710343545826
2551/1000	0.023228508350229
2601/1000	0.023744099906786
2651/1000	0.024257023453645
2701/1000	0.024768218221046
2751/1000	0.025275607029084
2801/1000	0.025780062092678
2851/1000	0.026281511762411
2901/1000	0.026779889588838
2951/1000	0.027273991101621
3001/1000	0.027766080293126
3051/1000	0.028254947000109
3101/1000	0.028740543341056
3151/1000	0.029222825428328
3201/1000	0.029701753170154
3251/1000	0.030177290082681
3301/1000	0.03064940311148
3351/1000	0.031131000707091
3401/1000	0.031597203652382
3451/1000	0.032058607853665
3501/1000	0.032517850461672
3551/1000	0.032973593687706
3601/1000	0.033425821955267
3651/1000	0.033874522054244
3701/1000	0.034319683021284
3751/1000	0.03476129602585
3801/1000	0.035199354261648
3851/1000	0.03563385284316
3901/1000	0.03607246970406
3951/1000	0.036499744858447
4001/1000	0.036923442886111
4051/1000	0.037343565540897
4101/1000	0.037760116059929
4151/1000	0.038173099085606
4201/1000	0.038589419130818
4251/1000	0.038995108136582
4301/1000	0.039397237467426
4351/1000	0.039795816643053
4401/1000	0.040190856259499
4451/1000	0.040582367929878
4501/1000	0.040970364227767
4551/1000	0.041354858633116
4601/1000	0.041735865480575
4651/1000	0.042113399910106
4701/1000	0.042436964122674
4751/1000	0.042805201910316
4801/1000	0.043176336609689
4851/1000	0.043466475506323
4901/1000	0.043822588677381
4951/1000	0.044175293123733
5001/1000	0.044524611682697
5051/1000	0.044870567714402
5101/1000	0.045213185065895
5151/1000	0.045552488036753
5201/1000	0.045888501346142
5251/1000	0.046221250101253
5301/1000	0.046550759767063
5351/1000	0.046877056137377
5401/1000	0.047240773324238
5451/1000	0.060672254889757
5501/1000	0.047921553893771
5551/1000	0.048303893781289
5601/1000	0.0486177695455
5651/1000	0.048928569534601
5701/1000	0.049236317991714
5751/1000	0.049541039302744
5801/1000	0.049842757978911
5851/1000	0.050141498640075
5901/1000	0.050437285998832
5951/1000	0.050730144845333
6001/1000	0.051020100032812
6051/1000	0.051307176463782
6101/1000	0.051591399076877
6151/1000	0.051872792834316
6201/1000	0.052151382709955
6251/1000	0.052427193677917
6301/1000	0.052720750751539
6351/1000	0.052991116289788
6401/1000	0.053258772955306
6451/1000	0.053523745612916
6501/1000	0.05378605908025
6551/1000	0.054045738119315
6601/1000	0.054302807428479
6651/1000	0.054557291634873
6701/1000	0.054809215287179
6751/1000	0.055058602848799
6801/1000	0.055305478691375
6851/1000	0.055549867088665
6901/1000	0.055791792210743
6951/1000	0.056031278118522
7001/1000	0.056268348758575
7051/1000	0.056503027958258
7101/1000	0.056735339421104
7151/1000	0.056965306722495
7201/1000	0.057192953305585
7251/1000	0.057418302477472
7301/1000	0.057641377405613
7351/1000	0.057862201114456
7401/1000	0.058080796482303
7451/1000	0.058297186238366
7501/1000	0.058511392960044
7551/1000	0.058723439070369
7601/1000	0.058933346835657
7651/1000	0.05914113836332
7701/1000	0.059346835599859
7751/1000	0.059550460329006
7801/1000	0.059752034170033
7851/1000	0.059951578576205
7901/1000	0.06014911483337
7951/1000	0.060344664058695
8001/1000	0.060538247199523
8051/1000	0.060729885032361
8101/1000	0.060919598161984
8151/1000	0.061107407020656
8201/1000	0.061293331867452
8251/1000	0.061477392787699
8301/1000	0.061661489655979
8351/1000	0.061841893299542
8401/1000	0.062020492096568
8451/1000	0.062197305425717
8501/1000	0.062372352490224
8551/1000	0.062547585997215
8601/1000	0.062719167730441
8651/1000	0.062889039585179
8701/1000	0.06305722005444
8751/1000	0.063223727456233
8801/1000	0.063388579933903
8851/1000	0.063551795456525
8901/1000	0.063713391819354
8951/1000	0.063875397335491
9001/1000	0.06403381673079
9051/1000	0.064190669066656
