1/1000	-513.1155262237027
51/1000	-10.219277271447721
101/1000	-5.240745647842983
151/1000	-3.5596775178168456
201/1000	-2.715275639126551
251/1000	-2.2075374175401135
301/1000	-1.868687923021
351/1000	-1.6265504990583242
401/1000	-1.4449468412172635
451/1000	-1.3037422564131773
501/1000	-1.1908398686004544
551/1000	-1.0985336961190972
601/1000	-1.0216821565061993
651/1000	-0.9567232739097044
701/1000	-0.9011113403089114
751/1000	-0.8529786060153869
801/1000	-0.8109236844807323
851/1000	-0.773874550941162
901/1000	-0.7409971520597354
951/1000	-0.7116328429867231
1001/1000	-0.6852545857029104
1051/1000	-0.6614356428588967
1101/1000	-0.6398268000802098
1151/1000	-0.6201395362673512
1201/1000	-0.6021333632612608
1251/1000	-0.585606263885577
1301/1000	-0.5703872739424134
1351/1000	-0.556330743087361
1401/1000	-0.5433118195551638
1451/1000	-0.5312228661205749
1501/1000	-0.5199705897250251
1551/1000	-0.5094737314666418
1601/1000	-0.49966118746313315
1651/1000	-0.4904704708618124
1701/1000	-0.48184644522442643
1751/1000	-0.4737402752096741
1801/1000	-0.4661085520660322
1851/1000	-0.45891255976725576
1901/1000	-0.45211765940639637
1951/1000	-0.4456927650580543
2001/1000	-0.4396099007979216
2051/1000	-0.4338438213728868
2101/1000	-0.4283716872466099
2151/1000	-0.4231727842289522
2201/1000	-0.4182282848370589
2251/1000	-0.41352103475523483
2301/1000	-0.4090353735329858
2351/1000	-0.4047569751109142
2401/1000	-0.400672708855639
2451/1000	-0.3967705176041705
2501/1000	-0.39303931033736594
2551/1000	-0.38946886747533765
2601/1000	-0.3860497570963538
2651/1000	-0.38277326063704903
2701/1000	-0.37963130684533836
2751/1000	-0.3766164129360698
2801/1000	-0.37372163204939185
2851/1000	-0.37094050623808716
2901/1000	-0.3682670243168121
2951/1000	-0.36569558399659874
3001/1000	-0.3632209578048352
3051/1000	-0.3608382623564673
3101/1000	-0.35854293059817605
3151/1000	-0.3563306866953045
3201/1000	-0.35419752327257126
3251/1000	-0.3521396807551613
3301/1000	-0.3501536285874922
3351/1000	-0.34823604813354003
3401/1000	-0.34638381654222783
3451/1000	-0.3445939946836541
3501/1000	-0.3428638108784897
3551/1000	-0.34119065115004776
3601/1000	-0.33957204720923845
3651/1000	-0.33800566862960063
3701/1000	-0.33648931033652285
3751/1000	-0.3350208863286905
3801/1000	-0.33359842132266093
3851/1000	-0.33222004299685615
3901/1000	-0.3308839775765049
3951/1000	-0.32958854035124807
4001/1000	-0.32833213222262264
4051/1000	-0.3271132338888984
4101/1000	-0.3259304009711151
4151/1000	-0.3247822589273868
4201/1000	-0.3236675011098105
4251/1000	-0.3225848814803079
4301/1000	-0.3215332146002856
4351/1000	-0.3205113662456077
4401/1000	-0.31951825838928516
4451/1000	-0.31855286086463386
4501/1000	-0.3176141899691426
4551/1000	-0.316701304133472
4601/1000	-0.31581331066662743
4651/1000	-0.314949345741674
4701/1000	-0.31410858735877634
4751/1000	-0.3132902506015972
4801/1000	-0.3124935816475445
4851/1000	-0.3117178583193847
4901/1000	-0.31096239331465314
4951/1000	-0.31022651636398535
5001/1000	-0.3095095949470722
5051/1000	-0.3088110187811461
5101/1000	-0.3081302014718468
5151/1000	-0.30746658160025075
5201/1000	-0.3068196181783601
5251/1000	-0.3061887912771268
5301/1000	-0.30557360285052904
5351/1000	-0.3049735721417121
5401/1000	-0.3043882367358969
5451/1000	-0.30381715330336845
5501/1000	-0.3032598918385814
5551/1000	-0.3027160434769402
5601/1000	-0.3021852081770915
5651/1000	-0.3016670067743569
5701/1000	-0.3011610691042107
5751/1000	-0.3006670381352892
5801/1000	-0.3001845745381677
5851/1000	-0.29971334605636735
5901/1000	-0.2992530324897865
5951/1000	-0.29880332830874323
6001/1000	-0.2983639350614059
6051/1000	-0.2979345656576029
6101/1000	-0.29751494277152546
6151/1000	-0.2971047984408992
6201/1000	-0.2967038736855946
6251/1000	-0.2963119181445823
6301/1000	-0.2959286897302188
6351/1000	-0.2955539542989029
6401/1000	-0.2951874853372098
6451/1000	-0.29482906366266204
6501/1000	-0.2944784771383475
6551/1000	-0.2941355206765827
6601/1000	-0.29379999487740277
6651/1000	-0.2934717074297438
6701/1000	-0.29315047177711967
6751/1000	-0.2928361071650238
6801/1000	-0.2925284384245593
6851/1000	-0.2922272957655787
6901/1000	-0.2919325139220764
6951/1000	-0.2916439345934032
7001/1000	-0.291361402312384
7051/1000	-0.2910847669091292
7101/1000	-0.2908138826848806
7151/1000	-0.29054860825298245
7201/1000	-0.29028880638651056
7251/1000	-0.29003434387223426
7301/1000	-0.28978509137060904
7351/1000	-0.28954092328151204
7401/1000	-0.2893017176154478
