1/1000	-513.1110811455534
51/1000	-10.214960643916417
101/1000	-5.236555333157096
151/1000	-3.555611395524538
201/1000	-2.711331658752469
251/1000	-2.2037135205629212
301/1000	-1.8649820937919064
351/1000	-1.6229607525608818
401/1000	-1.4414712198607254
451/1000	-1.3003788353399583
501/1000	-1.187586745568299
551/1000	-1.095388999426905
601/1000	-1.0186440420361407
651/1000	-0.9537899250949684
701/1000	-0.8982809657321668
751/1000	-0.8502494424669308
801/1000	-0.808293993901448
851/1000	-0.7713426244680774
901/1000	-0.7385613016025105
951/1000	-0.7092914095843857
1001/1000	-0.6830059345214952
1051/1000	-0.6592781618261429
1101/1000	-0.6377589011143409
1151/1000	-0.6181596476058513
1201/1000	-0.6002399497097419
1251/1000	-0.583797805933884
1301/1000	-0.5686622761871707
1351/1000	-0.5546877339008047
1401/1000	-0.5417493487365593
1451/1000	-0.5297395035276109
1501/1000	-0.5185649268549282
1551/1000	-0.5081443818527248
1601/1000	-0.4984067853600663
1651/1000	-0.4892896705495747
1701/1000	-0.48073792158302564
1751/1000	-0.47270272310576283
1801/1000	-0.46514068564250544
1851/1000	-0.45801311327377386
1901/1000	-0.45128538547683505
1951/1000	-0.44492644660185526
2001/1000	-0.4389083160104706
2051/1000	-0.43320577890187406
2101/1000	-0.4277960138088873
2151/1000	-0.42265831912533697
2201/1000	-0.4177738960979533
2251/1000	-0.4131256017126996
2301/1000	-0.40869779258604305
2351/1000	-0.4044761593761122
2401/1000	-0.40044758802852687
2451/1000	-0.3966000379512487
2501/1000	-0.39292243408717
2551/1000	-0.3894045727216153
2601/1000	-0.3860370492716086
2651/1000	-0.3828111375693425
2701/1000	-0.3797187806204447
2751/1000	-0.3767525349154028
2801/1000	-0.37390545637159445
2851/1000	-0.37117110161086914
2901/1000	-0.3685434738248016
2951/1000	-0.3660169848800962
3001/1000	-0.36358642127639407
3051/1000	-0.36124691334629505
3101/1000	-0.35899390900066297
3151/1000	-0.3568231430370905
3201/1000	-0.35473062266904165
3251/1000	-0.35271260123210835
3301/1000	-0.35076556096949496
3351/1000	-0.348886195860665
3401/1000	-0.3470713960327875
3451/1000	-0.3453182335269066
3501/1000	-0.34362394928286505
3551/1000	-0.34198594123792414
3601/1000	-0.34040175338647044
3651/1000	-0.33886906577029885
3701/1000	-0.33738568430402466
3751/1000	-0.33594953613617273
3801/1000	-0.3345586561142029
3851/1000	-0.3332111833718863
3901/1000	-0.33190535379105823
