1/10000000000	0.
500000001/10000000000	1.680078919324863e-8
1000000001/10000000000	2.3626060696339113e-7
1500000001/10000000000	1.0601140254892146e-6
2000000001/10000000000	3.058083964269548e-6
2500000001/10000000000	6.9221623558054685e-6
3000000001/10000000000	0.000013440965087628526
3500000001/10000000000	0.000023480172961233862
4000000001/10000000000	0.00003796708352017208
4500000001/10000000000	0.00005787800255753895
5000000001/10000000000	0.00008422772816562436
5500000001/10000000000	0.00011806049898424836
6000000001/10000000000	0.0001604432645314826
6500000001/10000000000	0.00021245939484492392
7000000001/10000000000	0.0002752012477580689
7500000001/10000000000	0.00034976506246707034
8000000001/10000000000	0.0004372472958668615
8500000001/10000000000	0.0005387406159619458
9000000001/10000000000	0.00065533046753879
9500000001/10000000000	0.000788092038805381
10000000001/10000000000	0.0009380875851088542
10500000001/10000000000	0.0011063640694026428
11000000001/10000000000	0.001293951085009595
11500000001/10000000000	0.0015018590309922996
12000000001/10000000000	0.0017310775143517354
12500000001/10000000000	0.001982573956517553
13000000001/10000000000	0.0022572923843075603
13500000001/10000000000	0.002556152387825849
14000000001/10000000000	0.0028800482297195703
14500000001/10000000000	0.0032298480918863328
15000000001/10000000000	0.0036063934471668325
15500000001/10000000000	0.004010498544809689
16000000001/10000000000	0.004442949999588595
16500000001/10000000000	0.004904506475411073
17000000001/10000000000	0.005395898455103739
17500000001/10000000000	0.005917828088807674
18000000001/10000000000	0.006470969114083308
18500000001/10000000000	0.007055966841418292
19000000001/10000000000	0.007673438199364
19500000001/10000000000	0.008323971834004486
20000000001/10000000000	0.009008128257892689
20500000001/10000000000	0.009726440043978291
21000000001/10000000000	0.010479412060404768
21500000001/10000000000	0.011267521742373861
22000000001/10000000000	0.012091219397568178
22500000001/10000000000	0.012950928541888921
23000000001/10000000000	0.013847046262510113
23500000001/10000000000	0.0147799436054738
24000000001/10000000000	0.015749965985256124
24500000001/10000000000	0.0167574336139229
25000000001/10000000000	0.017802641947666776
25500000001/10000000000	0.01888586214867881
26000000001/10000000000	0.020007341635643272
26500000001/10000000000	0.02116730247155557
27000000001/10000000000	0.02236595643270732
27500000001/10000000000	0.023603508743892686
28000000001/10000000000	0.024880127564830674
28500000001/10000000000	0.02619596364961263
29000000001/10000000000	0.027551168275876073
29500000001/10000000000	0.028945856123803772
30000000001/10000000000	0.03038010738066342
30500000001/10000000000	0.031853982055848155
31000000001/10000000000	0.03336754251198623
31500000001/10000000000	0.034920858665978896
32000000001/10000000000	0.03651396020401093
32500000001/10000000000	0.03814683933522051
33000000001/10000000000	0.03981947485113762
33500000001/10000000000	0.041531829269484864
34000000001/10000000000	0.04328384961634169
34500000001/10000000000	0.04507546302255794
35000000001/10000000000	0.04690661130383433
35500000001/10000000000	0.048777257273468655
36000000001/10000000000	0.05068731742999449
36500000001/10000000000	0.05263666615254447
37000000001/10000000000	0.05462516943450041
37500000001/10000000000	0.056652680586126804
38000000001/10000000000	0.05871904083831638
38500000001/10000000000	0.06082407977078924
39000000001/10000000000	0.06296761458366018
39500000001/10000000000	0.06514948238700219
40000000001/10000000000	0.06736932394522206
40500000001/10000000000	0.06962649739748823
41000000001/10000000000	0.07192046709721026
41500000001/10000000000	0.0742508361718665
42000000001/10000000000	0.07661709649450908
42500000001/10000000000	0.07901919774728058
43000000001/10000000000	0.08145768585252655
43500000001/10000000000	0.08393265925237227
44000000001/10000000000	0.08644378077880517
44500000001/10000000000	0.08899077353159357
45000000001/10000000000	0.09157335140000546
45500000001/10000000000	0.09419122187115213
46000000001/10000000000	0.0968440863498812
46500000001/10000000000	0.09953164047135706
47000000001/10000000000	0.10225357440637105
47500000001/10000000000	0.10500957315943
48000000001/10000000000	0.10779931684985096
48500000001/10000000000	0.11062248126867419
49000000001/10000000000	0.11347873628415925
49500000001/10000000000	0.11636774549550227
50000000001/10000000000	0.1192891699628785
50500000001/10000000000	0.12224266857385345
51000000001/10000000000	0.12522789670369783
51500000001/10000000000	0.12824450668019205
52000000001/10000000000	0.13129214801249764
52500000001/10000000000	0.13437046762140026
53000000001/10000000000	0.13747911006317054
53500000001/10000000000	0.14061771774713638
54000000001/10000000000	0.14378593114705948
54500000001/10000000000	0.14698338900641159
55000000001/10000000000	0.15020972853764775
55500000001/10000000000	0.15346458561557258
56000000001/10000000000	0.15674759496489937
56500000001/10000000000	0.16005839034210026
57000000001/10000000000	0.16339660471164708
57500000001/10000000000	0.16676187041674337
58000000001/10000000000	0.17015381934464718
58500000001/10000000000	0.17357208308668487
59000000001/10000000000	0.1770162930930567
59500000001/10000000000	0.1804860808225334
60000000001/10000000000	0.1839810778871449
60500000001/10000000000	0.18750091619195916
61000000001/10000000000	0.19104522807005112
61500000001/10000000000	0.19461364641276033
62000000001/10000000000	0.1982058048727672
62500000001/10000000000	0.20182133581976286
63000000001/10000000000	0.20545988556213834
63500000001/10000000000	0.20912111707717432
64000000001/10000000000	0.21280468013546983
64500000001/10000000000	0.21651021304976573
65000000001/10000000000	0.2202373575018162
65500000001/10000000000	0.22398575654121375
66000000001/10000000000	0.22775505475151642
66500000001/10000000000	0.23154489833782954
67000000001/10000000000	0.23535493476435712
67500000001/10000000000	0.23918482532007485
68000000001/10000000000	0.24303415804690762
68500000001/10000000000	0.2469024185627149
69000000001/10000000000	0.25078957344994496
69500000001/10000000000	0.2546932114551432
70000000001/10000000000	0.25860757827133396
70500000001/10000000000	0.2625322747990739
71000000001/10000000000	0.2664723691658067
71500000001/10000000000	0.27042964466830566
72000000001/10000000000	0.27440337510267976
72500000001/10000000000	0.27839323945340905
73000000001/10000000000	0.28239890455814004
73500000001/10000000000	0.28642003806501554
74000000001/10000000000	0.2904563081524243
74500000001/10000000000	0.2945073875510562
75000000001/10000000000	0.29857295333992584
75500000001/10000000000	0.3026526850180483
76000000001/10000000000	0.30674626481905304
76500000001/10000000000	0.3108533784325553
77000000001/10000000000	0.3149736954715479
77500000001/10000000000	0.3191070062043685
78000000001/10000000000	0.3232532431047395
78500000001/10000000000	0.32741220886377337
79000000001/10000000000	0.3315835849502081
79500000001/10000000000	0.33576707597873806
80000000001/10000000000	0.3399623768391427
80500000001/10000000000	0.3441691363809356
81000000001/10000000000	0.34838677693569087
81500000001/10000000000	0.3526157342820312
82000000001/10000000000	0.35685775089304833
82500000001/10000000000	0.3611134915101551
83000000001/10000000000	0.3653826110645429
83500000001/10000000000	0.36966511143776976
84000000001/10000000000	0.37395983931046867
84500000001/10000000000	0.37826427323070017
85000000001/10000000000	0.3825771884968647
85500000001/10000000000	0.3868984971021994
86000000001/10000000000	0.39122793341473916
86500000001/10000000000	0.39556524145649447
87000000001/10000000000	0.3999101688366215
87500000001/10000000000	0.4042624624176681
88000000001/10000000000	0.4086218676808038
88500000001/10000000000	0.4129881373962456
89000000001/10000000000	0.4173610316402371
89500000001/10000000000	0.4217403091001444
90000000001/10000000000	0.4261257270344677
90500000001/10000000000	0.4305170506484999
91000000001/10000000000	0.43491404809878365
91500000001/10000000000	0.43931648549835495
92000000001/10000000000	0.44372413629592894
92500000001/10000000000	0.44813678123531864
93000000001/10000000000	0.4525541996406192
93500000001/10000000000	0.45697616942164193
94000000001/10000000000	0.4614024757791413
94500000001/10000000000	0.46583291088631434
95000000001/10000000000	0.47026726511799116
95500000001/10000000000	0.47470532719842995
96000000001/10000000000	0.4791468955223255
96500000001/10000000000	0.4835917775720158
97000000001/10000000000	0.4880397811078283
97500000001/10000000000	0.49249071524355337
98000000001/10000000000	0.49694439139386276
98500000001/10000000000	0.5014006228857029
99000000001/10000000000	0.5058592258094893
99500000001/10000000000	0.5103200189610066
100000000001/10000000000	0.5147828238911365
100500000001/10000000000	0.5192474649797607
101000000001/10000000000	0.5237137694057044
101500000001/10000000000	0.5281815665024413
102000000001/10000000000	0.5326506877114633
102500000001/10000000000	0.5371209677444505
103000000001/10000000000	0.5415922445033919
103500000001/10000000000	0.5460643582684176
104000000001/10000000000	0.5505371523639636
104500000001/10000000000	0.5550104733040534
105000000001/10000000000	0.559484169290469
105500000001/10000000000	0.5639580902504913
106000000001/10000000000	0.5684320886459077
106500000001/10000000000	0.5729060193270958
107000000001/10000000000	0.5773797395148643
107500000001/10000000000	0.5818531088324362
108000000001/10000000000	0.5863259890282942
108500000001/10000000000	0.5907982437430401
109000000001/10000000000	0.5952697387941845
109500000001/10000000000	0.5997403425107439
110000000001/10000000000	0.604209925900795
110500000001/10000000000	0.6086783566173689
111000000001/10000000000	0.6131455399076556
111500000001/10000000000	0.6176114311180185
112000000001/10000000000	0.6220759107781433
112500000001/10000000000	0.6265387831720873
113000000001/10000000000	0.6309999020595446
113500000001/10000000000	0.6354591592532763
114000000001/10000000000	0.6399164425814529
114500000001/10000000000	0.6443716414537195
115000000001/10000000000	0.6488246517487721
115500000001/10000000000	0.6532753758740549
116000000001/10000000000	0.6577237128860692
116500000001/10000000000	0.6621695596652416
117000000001/10000000000	0.6666128153831706
117500000001/10000000000	0.6710533807859876
118000000001/10000000000	0.6754911585386177
118500000001/10000000000	0.6799260531542116
119000000001/10000000000	0.6843579709739671
119500000001/10000000000	0.6887868201437566
120000000001/10000000000	0.6932125106360209
120500000001/10000000000	0.6976349539224901
121000000001/10000000000	0.7020540629129035
121500000001/10000000000	0.7064697525514477
122000000001/10000000000	0.7108819397477598
122500000001/10000000000	0.7152905430510496
123000000001/10000000000	0.7196954825796247
123500000001/10000000000	0.7240966802623731
124000000001/10000000000	0.7284940635404032
124500000001/10000000000	0.7328875647131814
125000000001/10000000000	0.73727711409372
125500000001/10000000000	0.7416626410635134
126000000001/10000000000	0.7460440772263186
