0	0.
1/20	0.008499647575789705
1/10	0.01699822725546313
3/20	0.025494693252238333
1/5	0.03398802358051033
1/4	0.04247721963362861
3/10	0.050961305785210465
7/20	0.05943932899648108
2/5	0.06791035842956555
9/20	0.07637348506664926
1/2	0.08482782133492325
11/20	0.0932725007372306
3/5	0.10170667748833384
13/20	0.11012952615672415
7/10	0.11854024131189216
3/4	0.12693803717698313
4/5	0.13532214728675723
17/20	0.14369182415079948
9/10	0.15204633892186675
19/20	0.1603849810693403
1	0.16870705805768102
21/20	0.1770118950297308
11/10	0.185298834494968
23/20	0.19356723602260623
6/5	0.20181647593936677
5/4	0.2100459470319211
13/10	0.21825505825392935
27/20	0.22644323443760603
7/5	0.23460991600976888
29/20	0.24275455871214507
3/2	0.250876633325863
31/20	0.25897562540272057
8/5	0.2670510349969472
33/20	0.2751023763987829
17/10	0.28312917787969266
7/4	0.2911309814393653
9/5	0.29910734255325655
37/20	0.3070578299262409
19/10	0.3149820252500239
39/20	0.3228795229642508
2	0.33074993002105935
41/20	0.33859286565361896
21/10	0.34640796114851663
43/20	0.35419485962150754
11/5	0.3619532157966693
9/4	0.3696826957891828
23/10	0.37738297689169586
47/20	0.38505374736392506
12/5	0.3926947062254437
49/20	0.4003055630519159
5/2	0.40788603777463167
51/20	0.41543586048315034
13/5	0.42295477123109876
53/20	0.430442519845068
27/10	0.4378988657365643
11/4	0.4453235777169678
14/5	0.45271643381545673
57/20	0.46007722109985255
29/10	0.46740573550034276
59/20	0.4747017816360518
3	0.4819651726443197
61/20	0.48919573001279953
31/10	0.4963932834144278
63/20	0.5035576705449174
16/5	0.5106887369627354
13/4	0.5177863359318267
33/10	0.5248503282670057
67/20	0.5318805821819358
17/5	0.5388769731395433
69/20	0.5458393837044124
7/2	0.5527677033976559
71/20	0.5596618285545838
18/5	0.5665216621845721
73/20	0.5733471138330638
37/10	0.5801380994460607
15/4	0.586894541236351
19/5	0.5936163675523338
77/20	0.6003035127504786
39/10	0.6069559170683843
79/20	0.6135735264988211
4	0.6201562926672579
81/20	0.6267041727115505
41/10	0.6332171291631624
83/20	0.6396951298304947
21/5	0.6461381476841757
17/4	0.6525461607443501
43/10	0.6589191519699849
87/20	0.6652571091498957
