1/10000000000	0.
500000001/10000000000	8.007885153705832e-9
1000000001/10000000000	1.1416913698379866e-7
1500000001/10000000000	5.193200889552204e-7
2000000001/10000000000	1.51496563222013e-6
2500000001/10000000000	3.4633258917140763e-6
3000000001/10000000000	6.785984334063446e-6
3500000001/10000000000	0.000011955115022899982
4000000001/10000000000	0.000019486445318678362
4500000001/10000000000	0.000029933412308788073
5000000001/10000000000	0.00004388219394850463
5500000001/10000000000	0.00006194741032893517
6000000001/10000000000	0.00008476835576232261
6500000001/10000000000	0.00011300566236740068
7000000001/10000000000	0.00014733832173593195
7500000001/10000000000	0.00018846100879044
8000000001/10000000000	0.00023708166424254366
8500000001/10000000000	0.00029391930095389095
9000000001/10000000000	0.00035970200609603366
9500000001/10000000000	0.00043516511600292834
10000000001/10000000000	0.0005210495444687677
10500000001/10000000000	0.0006181002482733047
11000000001/10000000000	0.0007270648161299216
11500000001/10000000000	0.0008486921691988479
12000000001/10000000000	0.0009837313628974606
12500000001/10000000000	0.0011329304810507995
13000000001/10000000000	0.0012970356145173732
13500000001/10000000000	0.0014767899173424952
14000000001/10000000000	0.0016729327342679188
14500000001/10000000000	0.0018861987940887203
15000000001/10000000000	0.0021173174639168425
15500000001/10000000000	0.0023670120599017836
16000000001/10000000000	0.002635999210385463
16500000001/10000000000	0.0029249882678408804
17000000001/10000000000	0.003234680766271175
17500000001/10000000000	0.003565769921033991
18000000001/10000000000	0.003918940168311426
18500000001/10000000000	0.00429486674167284
19000000001/10000000000	0.004694215283380444
19500000001/10000000000	0.005117641488269108
20000000001/10000000000	0.00556579077819494
20500000001/10000000000	0.006039298005194313
21000000001/10000000000	0.00653878718162802
21500000001/10000000000	0.007064871235705812
22000000001/10000000000	0.007618151790896455
22500000001/10000000000	0.008199218967828171
23000000001/10000000000	0.008808651207376068
23500000001/10000000000	0.009447015113716557
24000000001/10000000000	0.010114865316205835
24500000001/10000000000	0.010812744349010174
25000000001/10000000000	0.011541182547480742
25500000001/10000000000	0.012300697960326163
26000000001/10000000000	0.013091796692724908
26500000001/10000000000	0.01391496118788962
27000000001/10000000000	0.014770732010767371
27500000001/10000000000	0.015659717682027136
28000000001/10000000000	0.01658242855073198
28500000001/10000000000	0.017539290313335544
29000000001/10000000000	0.01853072727103862
29500000001/10000000000	0.01955715043064036
30000000001/10000000000	0.02061895796008463
30500000001/10000000000	0.02171653522693092
31000000001/10000000000	0.022850254845243112
31500000001/10000000000	0.024020476730399046
32000000001/10000000000	0.025227548161349065
32500000001/10000000000	0.026471803849875082
33000000001/10000000000	0.027753566016424768
33500000001/10000000000	0.0290731444721159
34000000001/10000000000	0.03043083670652625
34500000001/10000000000	0.03182692798090327
35000000001/10000000000	0.03326169142644516
35500000001/10000000000	0.0347353881473223
36000000001/10000000000	0.03624826732812367
36500000001/10000000000	0.037800566345427805
37000000001/10000000000	0.039392510883212856
37500000001/10000000000	0.041024315051832815
38000000001/10000000000	0.04269618151030107
38500000001/10000000000	0.044408301591633684
39000000001/10000000000	0.04616085543101696
39500000001/10000000000	0.04795401209657516
40000000001/10000000000	0.04978792972252377
40500000001/10000000000	0.051662755644505176
41000000001/10000000000	0.053578626536911755
41500000001/10000000000	0.05553566855201156
42000000001/10000000000	0.05753399746069961
42500000001/10000000000	0.05957371879470707
43000000001/10000000000	0.061654927990107244
43500000001/10000000000	0.06377771053196582
44000000001/10000000000	0.06594214209998983
44500000001/10000000000	0.0681482887150359
45000000001/10000000000	0.07039620688634647
45500000001/10000000000	0.07268594375938696
46000000001/10000000000	0.07501753726416452
46500000001/10000000000	0.07739101626391402
47000000001/10000000000	0.07980640070404214
47500000001/10000000000	0.08226370176122665
48000000001/10000000000	0.08476292199257154
48500000001/10000000000	0.0873040554847252
49000000001/10000000000	0.08988708800287161
49500000001/10000000000	0.09251199713951057
50000000001/10000000000	0.09517875246294627
50500000001/10000000000	0.0978873156654075
51000000001/10000000000	0.10063764071072724
51500000001/10000000000	0.10342967398151275
52000000001/10000000000	0.1062633544257405
52500000001/10000000000	0.10913861370271491
53000000001/10000000000	0.11205537632833125
53500000001/10000000000	0.11501355981958788
54000000001/10000000000	0.11801307483829539
54500000001/10000000000	0.12105382533393245
55000000001/10000000000	0.1241357086856026
55500000001/10000000000	0.12725861584304674
56000000001/10000000000	0.13042243146667024
56500000001/10000000000	0.13362703406654583
57000000001/10000000000	0.13687229614035426
57500000001/10000000000	0.14015808431023
58000000001/10000000000	0.14348425945847756
58500000001/10000000000	0.1468506768621295
59000000001/10000000000	0.15025718632631718
59500000001/10000000000	0.15370363231642759
60000000001/10000000000	0.1571898540890225
60500000001/10000000000	0.16071568582149576
