0	0.
1/20	0.008499523929626053
1/10	0.016997254301270484
3/20	0.02549146232231546
1/5	0.033980488160584035
1/4	0.04246273871783571
3/10	0.05093668555716255
7/20	0.05940086288836688
2/5	0.06785386560989005
9/20	0.07629434740579014
1/2	0.08472101889630988
11/20	0.09313264584061674
3/5	0.1015280473903321
13/20	0.10990609439246485
7/10	0.11826570774044515
3/4	0.12660585677202493
4/5	0.1349255577127519
17/20	0.14322387216379046
9/10	0.1514999056329587
19/20	0.15975280610748854
1	0.16798176266817275
21/20	0.1761860041435408
11/10	0.18436479780172704
23/20	0.1925174480803968
6/5	0.20064329535375788
5/4	0.20874171473500736
13/10	0.2168121149136257
27/20	0.2248539370263163
7/5	0.2328666535606514
29/20	0.24084976729086285
3/2	0.24880281024492998
31/20	0.25672534270173586
8/5	0.26461695221760745
33/20	0.27247725268153655
17/10	0.2803058833982665
7/4	0.2881025081985464
9/5	0.2958668145757063
37/20	0.30359851284783246
19/10	0.31129733534481724
39/20	0.31896303561963074
2	0.32659538768424445
41/20	0.33419418526698047
21/10	0.34175924109114314
43/20	0.34929038617854286
11/5	0.3567874691728769
9/4	0.3642503556821917
23/10	0.37167892764285415
47/20	0.37907308270242474
12/5	0.3864327336211395
49/20	0.3937578076919469
5/2	0.4010482461792333
51/20	0.40830400376684367
13/5	0.4155250480353708
53/20	0.42271135896391765
27/10	0.42986292842099083
11/4	0.4369797596791004
14/5	0.4440618669563331
57/20	0.4511092749642484
29/10	0.45812201847193695
59/20	0.46510014188347787
3	0.47204369882837416
61/20	0.47895275176540525
31/10	0.4858273715990782
63/20	0.49266763730824165
16/5	0.49947363558646474
13/4	0.5062454604944413
33/10	0.5129832131235593
67/20	0.519687001269755
17/5	0.5263569391186314
69/20	0.5329931469411918
7/2	0.5395957507990576
71/20	0.5461648822596369
18/5	0.5527006781208313
73/20	0.5592032801446412
37/10	0.5656728347997718
15/4	0.5721094930129973
19/5	0.5785134099288897
77/20	0.5848847446777088
39/10	0.5912236601512041
79/20	0.5975303227861108
4	0.6038049023550414
81/20	0.6100475717646289
41/10	0.616258506860848
83/20	0.6224378862410594
21/5	0.628585891072624
17/4	0.6347027049179768
43/10	0.6407885135658687
87/20	0.6468435048687493
22/5	0.6528678685859848
89/20	0.6588617962326566
9/2	0.6648254809339627
91/20	0.6707591172850152
23/5	0.6766629012161726
93/20	0.6825370298597815
47/10	0.6883817014273552
19/4	0.6941971150950652
24/5	0.6999834708819711
97/20	0.7057409695362474
49/10	0.7114698124311927
99/20	0.7171702014618765
5	0.7228423389462302
101/20	0.7284864275300705
51/10	0.7341026700959374
103/20	0.7396912696755134
26/5	0.7452524293655419
21/4	0.7507863522480611
53/10	0.7562932413127643
107/20	0.761773299381768
27/5	0.7672267290400734
109/20	0.7726537325683162
11/2	0.7780545118771884
111/20	0.7834292684455091
28/5	0.7887782032610061
113/20	0.7941015167636704
57/10	0.799399408791753
23/4	0.8046720785303683
29/5	0.8099197244623745
117/20	0.8151425443214885
59/10	0.8203407350477296
119/20	0.8255144927456408
6	0.8306640126397091
121/20	0.8357894890393779
61/10	0.8408911153109192
123/20	0.8459690838349682
31/5	0.8510235859707742
25/4	0.8560548120297642
63/10	0.8610629512459503
127/20	0.8660481917485758
32/5	0.8710107205363402
129/20	0.8759507234531492
13/2	0.880868385165357
131/20	0.8857638891404707
33/5	0.8906374176272196
133/20	0.8954891516369837
67/10	0.9003192709262982
27/4	0.9051279539809192
34/5	0.9099153780013053
137/20	0.9146817188885527
69/10	0.919427151231653
139/20	0.9241518482961764
7	0.928855982013526
141/20	0.9335397229715623
71/10	0.9382032404064504
143/20	0.9428467021946636
36/5	0.947470274846064
29/4	0.9520741234981929
73/10	0.9566584119111495
147/20	0.9612233024632921
37/5	0.9657689561477051
149/20	0.9702955325692723
15/2	0.9748031899425332
151/20	0.9792920850903785
38/5	0.9837623734432819
153/20	0.9882142090391084
77/10	0.9926477445233428
31/4	0.9970631311498468
39/5	1.001460518782444
157/20	1.005840055896932
79/10	1.010201889583537
159/20	1.0145461655500243
8	1.0188730281251075
161/20	1.0231826202621996
81/10	1.0274750835436632
163/20	1.0317505581854534
41/5	1.0360091830421454
33/4	1.0402510956122941
83/10	1.0444764320441322
167/20	1.0486853271416245
42/5	1.052877914370791
169/20	1.0570543258663214
17/2	1.061214692438494
171/20	1.065359143580338
43/5	1.0694878074750311
173/20	1.0736008110035355
87/10	1.0776982797524515
35/4	1.0817803380220963
44/5	1.0858471088348036
177/20	1.0898987139433476
89/10	1.0939352738395258
179/20	1.0979569077629514
9	1.1019637337099937
181/20	1.1059558684428523
91/10	1.1099334274987631
183/20	1.1138965251993205
46/5	1.117845274659919
37/4	1.1217797877993008
93/10	1.125700175349143
187/20	1.1296065468637837
47/5	1.133499010730074
189/20	1.1373776741772244
19/2	1.1412426432867337
191/20	1.1450940230023927
48/5	1.148931917140316
193/20	1.152756428399033
97/10	1.1565676583696134
39/4	1.1603657075458254
49/5	1.1641506753343087
197/20	1.1679226600647807
99/10	1.1716817590002573
199/20	1.1754280683472793
10	1.179161683266148
201/20	1.1828826978811793
101/10	1.1865912052908085
203/20	1.1902872975777774
51/5	1.1939710658197227
41/4	1.1976426000993692
103/10	1.2013019895143255
207/20	1.2049493221872811
52/5	1.2085846852762556
209/20	1.212208164984666
21/2	1.2158198465713899
211/20	1.2194198143607908
53/5	1.22300815175273
213/20	1.2265849412325178
107/10	1.2301502643807887
43/4	1.233704201883346
54/5	1.237246833540982
217/20	1.2407782382792414
109/10	1.244298494158119
219/20	1.2478076783817174
11	1.2513058673077562
221/20	1.2547931364571658
111/10	1.2582695605237215
223/20	1.2617352133832922
56/5	1.2651901681031217
45/4	1.2686344969512022
113/10	1.2720682714054852
227/20	1.275491562163027
57/5	1.2789044391490745
229/20	1.2823069715260755
23/2	1.2856992277026147
231/20	1.2890812753422842
58/5	1.2924531813725015
233/20	1.2958150119932035
117/10	1.2991668326856087
47/4	1.3025087082207287
59/5	1.3058407026676546
237/20	1.3091628794021857
119/10	1.3124753011152328
239/20	1.315778029821026
12	1.3190711268653579
241/20	1.3223546529336632
121/10	1.3256286680590534
243/20	1.3288932316303108
61/5	1.3321484023998065
49/4	1.335394238491306
123/10	1.3386307974076994
247/20	1.3418581360386617
62/5	1.3450763106682169
249/20	1.348285376982219
25/2	1.3514853900759756
251/20	1.3546764044614623
63/5	1.3578584740742423
253/20	1.3610316522809816
127/10	1.3641959918867286
51/4	1.3673515451418208
64/5	1.3704983637488153
257/20	1.3736364988693566
129/10	1.3767660011310177
259/20	1.379886920634032
13	1.3829993069579496
261/20	1.386103209168217
131/10	1.389198675822693
263/20	1.3922857549780863
66/5	1.3953645013745157
53/4	1.3984347682739118
133/10	1.4014978153836775
267/20	1.4045551029247574
67/5	1.4076052624360287
269/20	1.4106471259819324
27/2	1.413680932096567
271/20	1.4167067178720727
68/5	1.4197245271322705
273/20	1.4227344032601568
137/10	1.4257363892035508
55/4	1.428730527480657
69/5	1.4317168601855668
277/20	1.4346954289937355
139/10	1.4376662751673484
279/20	1.440629439560611
14	1.4435849626249886
281/20	1.446532884414375
141/10	1.4494732445902054
283/20	1.4524060824264982
71/5	1.4553314368148331
57/4	1.4582493462692685
143/10	1.461159848931189
287/20	1.4640629825740952
72/5	1.4669587846083285
289/20	1.4698472920857577
29/2	1.472728541704273
291/20	1.4756025698124204
73/5	1.4784694124141136
293/20	1.4813291051728377
147/10	1.4841816834159436
59/4	1.4870271821390766
74/5	1.489865636010397
297/20	1.4926970793747878
149/10	1.4955215462580056
299/20	1.4983390703707693
15	1.5011496851127963
301/20	1.5039534235767853
151/10	1.5067503185523494
303/20	1.5095404025298897
76/5	1.5123237077044192
61/4	1.5151002659793353
153/10	1.5178701089701419
307/20	1.5206332680081223
77/5	1.5233897741439588
309/20	1.5261396581513
31/2	1.528882950530292
311/20	1.5316196815110565
78/5	1.5343498810571274
313/20	1.5370735788687164
157/10	1.5397908043861437
63/4	1.5425015867933498
79/5	1.545205955020904
317/20	1.5479039377491333
159/10	1.550595563411406
319/20	1.5532808601971884
16	1.5559598560551116
321/20	1.558632578696038
161/10	1.5612990555960455
323/20	1.5639593139993384
81/5	1.5666133809211498
65/4	1.5692612831506423
163/10	1.5719030472537296
327/20	1.5745386995758397
82/5	1.5771682662446576
329/20	1.5797917731728417
33/2	1.582409246060695
331/20	1.5850207103987828
83/5	1.5876261914705256
333/20	1.5902257143547849
167/10	1.5928193039283822
67/4	1.5954069848685342
84/5	1.597988781655371
337/20	1.6005647185743233
169/10	1.6031348197183872
339/20	1.6056991089906054
17	1.6082576101064248
341/20	1.6108103465959074
171/10	1.6133573418059968
343/20	1.6158986189027504
86/5	1.6184342008735157
69/4	1.6209641105290846
173/10	1.6234883705058276
347/20	1.6260070032677778
87/5	1.6285200311087051
349/20	1.6310274761541643
35/2	1.6335293603635002
351/20	1.6360257055318275
88/5	1.6385165332919855
353/20	1.6410018651164633
177/10	1.643481722319298
71/4	1.6459561260579467
89/5	1.6484250973351344
357/20	1.6508886570006671
179/10	1.6533468257532205
359/20	1.655799624142112
18	1.6582470725690444
