1/1000	-513.1070929486445
51/1000	-10.211187204903345
101/1000	-5.232991987313964
151/1000	-3.5522535786905984
201/1000	-2.708174852310575
251/1000	-2.200753332410867
301/1000	-1.8622142015360321
351/1000	-1.6203809140597105
401/1000	-1.4390752751367637
451/1000	-1.2981626993335096
501/1000	-1.18554641675358
551/1000	-1.09352054921037
601/1000	-1.0169436164421792
651/1000	-0.9522537438515405
701/1000	-0.896905320327594
751/1000	-0.8490306945683388
801/1000	-0.8072285779176652
851/1000	-0.7704270374953989
901/1000	-0.7377921117840194
951/1000	-0.7086652509464887
1001/1000	-0.682519496147548
1051/1000	-0.6589282088179784
1101/1000	-0.637542255282425
1151/1000	-0.6180731924069462
1201/1000	-0.6002806285403288
1251/1000	-0.5839626210152575
1301/1000	-0.5689482876576293
1351/1000	-0.5550920585559749
1401/1000	-0.5422691591459166
1451/1000	-0.5303720282309248
1501/1000	-0.5193074458169273
1551/1000	-0.5089942284588785
1601/1000	-0.4993613452736564
1651/1000	-0.4903463798526749
1701/1000	-0.4818942654839813
1751/1000	-0.47395623795399233
1801/1000	-0.4664889549007546
1851/1000	-0.4594537868608653
1901/1000	-0.45281610147978757
1951/1000	-0.4465449357650626
2001/1000	-0.4406123571580066
2051/1000	-0.43499318351634514
2101/1000	-0.4296646359755357
2151/1000	-0.4246060678902345
2201/1000	-0.4197986845465722
2251/1000	-0.4152254256140222
2301/1000	-0.4108706650695102
2351/1000	-0.40672013833410203
2401/1000	-0.4027607699935447
2451/1000	-0.39898055714095676
2501/1000	-0.39536846195056236
2551/1000	-0.3919143171895082
2601/1000	-0.3886087423842276
2651/1000	-0.3854430695388795
2701/1000	-0.3824092764820631
2751/1000	-0.37949993087739037
2801/1000	-0.37670813151601934
2851/1000	-0.3740274699772404
2901/1000	-0.3714520017570015
2951/1000	-0.3689761065326857
3001/1000	-0.366594665056169
3051/1000	-0.36430281760069844
3101/1000	-0.3620960388283462
3151/1000	-0.3599701003327908
3201/1000	-0.3579210286904908
3251/1000	-0.35594510611323305
3301/1000	-0.3540388475227621
3351/1000	-0.3521989730349099
3401/1000	-0.3504223981795003
3451/1000	-0.3487062211631768
3501/1000	-0.34704770801245444
3551/1000	-0.34544428253767734
3601/1000	-0.3438935133343396
3651/1000	-0.3423931042249362
3701/1000	-0.34094088598346717
3751/1000	-0.33953480726044843
3801/1000	-0.3381729266979958
3851/1000	-0.3368534056880488
3901/1000	-0.3355745021169905
3951/1000	-0.33433456434711006
4001/1000	-0.33313202361480226
4051/1000	-0.33196539352697785
4101/1000	-0.3308332595039186
4151/1000	-0.329734277593223
4201/1000	-0.32866716951154595
4251/1000	-0.3276307188317098
4301/1000	-0.3266237671870471
4351/1000	-0.32564521106525346
4401/1000	-0.32469399862019466
4451/1000	-0.32376912673355895
4501/1000	-0.3228696382357392
4551/1000	-0.32199462086648956
4601/1000	-0.3211431991891148
4651/1000	-0.3203145407457801
4701/1000	-0.3195078484853294
4751/1000	-0.31872235970061347
4801/1000	-0.3179573460258984
4851/1000	-0.3172121087817418
4901/1000	-0.3164859792508398
4951/1000	-0.3157783171452944
5001/1000	-0.3150885115862364
5051/1000	-0.3144159659076742
5101/1000	-0.31376012402118997
5151/1000	-0.31312044175765535
5201/1000	-0.31249639859531064
5251/1000	-0.31188749734989196
5301/1000	-0.31129325805952796
5351/1000	-0.31071321991523976
5401/1000	-0.31014694040116075
5451/1000	-0.30959399423155937
5501/1000	-0.30905397233453497
5551/1000	-0.3085264809115466
5601/1000	-0.30801114110981304
5651/1000	-0.3075075882436959
5701/1000	-0.30701547110335625
5751/1000	-0.30653445143007585
5801/1000	-0.3060642033040284
5851/1000	-0.30560441261185955
5901/1000	-0.30515477653172135
5951/1000	-0.30471500383619105
6001/1000	-0.3042848112866498
6051/1000	-0.3038639279164565
6101/1000	-0.3034520914610007
6151/1000	-0.30304904875176175
6201/1000	-0.30265455535629626
6251/1000	-0.30226837514762955
6301/1000	-0.3018902800749544
6351/1000	-0.30152004975941965
6401/1000	-0.3011574711015742
6451/1000	-0.3008023383700646
6501/1000	-0.3004544524469358
6551/1000	-0.30011362073289716
6601/1000	-0.29977965697937786
6651/1000	-0.29945238090104004
6701/1000	-0.2991316181025706
6751/1000	-0.2988171998176664
6801/1000	-0.29850896246282327
6851/1000	-0.2982067477346116
6901/1000	-0.2979104023168216
6951/1000	-0.29761977769091574
7001/1000	-0.2973347299106034
7051/1000	-0.2970551194912703
7101/1000	-0.2967808112179643
7151/1000	-0.2965116739989571
7201/1000	-0.2962475807174453
7251/1000	-0.29598840807762833
7301/1000	-0.2957340364876782
7351/1000	-0.2954843499095668
7401/1000	-0.2952392357462714
7451/1000	-0.29499858472178664
7501/1000	-0.29476229073799887
7551/1000	-0.2945302508091888
7601/1000	-0.29430236491301365
7651/1000	-0.29407853593312583
7701/1000	-0.29385866951182343
7751/1000	-0.29364267398637195
7801/1000	-0.2934304602909159
7851/1000	-0.29322194186950234
7901/1000	-0.29301703459247125
7951/1000	-0.29281565667600973
8001/1000	-0.2926177286047715
8051/1000	-0.29242317305757104
8101/1000	-0.29223191483577987
8151/1000	-0.29204388088228506
8201/1000	-0.29185900018305705
8251/1000	-0.2916772029484295
8301/1000	-0.2914984221318541
8351/1000	-0.2913225921642637
8401/1000	-0.2911496492237867
8451/1000	-0.2909795311741583
8501/1000	-0.29081217753298744
8551/1000	-0.29064752938910954
8601/1000	-0.29048552938219796
8651/1000	-0.29032612163579635
8701/1000	-0.29016925130142335
8751/1000	-0.29001486618873146
8801/1000	-0.28986291385529805
8851/1000	-0.2897133446271925
8901/1000	-0.28956610909811514
8951/1000	-0.2894211594238102
9001/1000	-0.2892784489534814
9051/1000	-0.2891379322332579
9101/1000	-0.28899956492845474
9151/1000	-0.2888633037467366
9201/1000	-0.28872910672869073
9251/1000	-0.28859693245869966
9301/1000	-0.288466740982262
