1/10000000000	0.
500000001/10000000000	1.1792999248762717e-8
1000000001/10000000000	1.6711816497657754e-7
1500000001/10000000000	7.555955924942539e-7
2000000001/10000000000	2.1933738823860225e-6
2500000001/10000000000	4.992501322291335e-6
3000000001/10000000000	9.743594998359998e-6
3500000001/10000000000	0.000017102515552963422
4000000001/10000000000	0.000027779742002560895
4500000001/10000000000	0.00004253160758048567
5000000001/10000000000	0.00006215290164594898
5500000001/10000000000	0.00008747051964614767
6000000001/10000000000	0.0001193379441373648
6500000001/10000000000	0.00015863040182600928
7000000001/10000000000	0.00020624058175732903
7500000001/10000000000	0.00026307482699996224
8000000001/10000000000	0.00033004973130050335
8500000001/10000000000	0.0004080890860312999
9000000001/10000000000	0.0004981211330410784
9500000001/10000000000	0.0006010760868266644
10000000001/10000000000	0.000717883895485007
10500000001/10000000000	0.0008494722146561515
11000000001/10000000000	0.0009967645724601063
11500000001/10000000000	0.0011606787064969812
12000000001/10000000000	0.001342125056488406
12500000001/10000000000	0.0015420053982121921
13000000001/10000000000	0.0017612116061132698
13500000001/10000000000	0.0020006245334312925
14000000001/10000000000	0.0022611129999220774
14500000001/10000000000	0.0025435328783072215
15000000001/10000000000	0.002848726271495934
15500000001/10000000000	0.0031775207734108584
16000000001/10000000000	0.0035307288069355205
16500000001/10000000000	0.003909147033101541
17000000001/10000000000	0.004313555826161999
17500000001/10000000000	0.004744718809664186
18000000001/10000000000	0.005203382449049362
18500000001/10000000000	0.005690275696676411
19000000001/10000000000	0.006206109685496505
19500000001/10000000000	0.006751577467902451
20000000001/10000000000	0.0073273537965432645
20500000001/10000000000	0.007934094944135803
21000000001/10000000000	0.00857243855952374
21500000001/10000000000	0.009243003557432608
22000000001/10000000000	0.009946390039550652
22500000001/10000000000	0.010683179244729982
23000000001/10000000000	0.011453933526253969
23500000001/10000000000	0.012259196354255007
24000000001/10000000000	0.013099492341494368
24500000001/10000000000	0.013975327290833044
25000000001/10000000000	0.014887188262830463
25500000001/10000000000	0.01583554366200826
26000000001/10000000000	0.016820843340408384
