1/1000	-513.1103141585379
51/1000	-10.214223957726936
101/1000	-5.235848371291862
151/1000	-3.554933603889028
201/1000	-2.7106824540499375
251/1000	-2.2030923673890537
301/1000	-1.864388453429987
351/1000	-1.6223940933515546
401/1000	-1.440931022631295
451/1000	-1.2998645825337387
501/1000	-1.1870979342704298
551/1000	-1.094925134596677
601/1000	-1.0182046367911033
651/1000	-0.9533745003969363
701/1000	-0.8978890494847128
751/1000	-0.8498805708956079
801/1000	-0.8079477147634945
851/1000	-0.7710184856892865
901/1000	-0.7382588687057174
951/1000	-0.7090102425976074
1001/1000	-0.6827456065571395
1051/1000	-0.6590382546208308
1101/1000	-0.6375390027099277
1151/1000	-0.6179593488064858
1201/1000	-0.6000588566400513
1251/1000	-0.5836355271393344
1301/1000	-0.5685184268189778
1351/1000	-0.5545619355702125
1401/1000	-0.5416412294167192
1451/1000	-0.529648697595075
1501/1000	-0.5184910746567784
1551/1000	-0.5080871302275308
1601/1000	-0.49836578704167966
1651/1000	-0.48926458400166056
1701/1000	-0.480728411269146
1751/1000	-0.4727084590171011
1801/1000	-0.46516134355100297
1851/1000	-0.45804839316585877
1901/1000	-0.451334936315809
1951/1000	-0.4449899683574462
2001/1000	-0.4389855323906085
2051/1000	-0.43329636592111115
2101/1000	-0.4278996905770668
2151/1000	-0.42277480501790465
2201/1000	-0.41790290141086506
2251/1000	-0.41326685109019956
2301/1000	-0.40885101197673923
2351/1000	-0.40464108088553385
2401/1000	-0.4006239484979269
2451/1000	-0.396787578554723
2501/1000	-0.3931209005933956
2551/1000	-0.3896137153301391
2601/1000	-0.3862566110794271
2651/1000	-0.3830408887876859
2701/1000	-0.37995851996622654
2751/1000	-0.3770019709411371
2801/1000	-0.37416438376045835
2851/1000	-0.3714392956783215
2901/1000	-0.3688207140948504
2951/1000	-0.3663030543120789
3001/1000	-0.3638811068376303
3051/1000	-0.3615500057959864
3101/1000	-0.3593052014137516
3151/1000	-0.3571424345255537
3201/1000	-0.3550577151668723
3251/1000	-0.35304729995582623
3301/1000	-0.3511076745932996
3351/1000	-0.34923553649712535
3401/1000	-0.3474277791408148
3451/1000	-0.3456814781012054
3501/1000	-0.34399387684845306
3551/1000	-0.34236237726403174
3601/1000	-0.34078452623099853
3651/1000	-0.3392580068822021
3701/1000	-0.3377806291458366
3751/1000	-0.3363503212491631
3801/1000	-0.33496512192718353
3851/1000	-0.33362317323808116
3901/1000	-0.33232271389931956
3951/1000	-0.3310620731654972
4001/1000	-0.329839665156053
4051/1000	-0.328653983567329
4101/1000	-0.32750359681868013
4151/1000	-0.3263871436230549
4201/1000	-0.3253033286272827
4251/1000	-0.32425091920860516
4301/1000	-0.3232287394604178
4351/1000	-0.3222356703037295
4401/1000	-0.32127064411905065
4451/1000	-0.3203326422889214
4501/1000	-0.319420692478292
4551/1000	-0.31853386548078416
4601/1000	-0.31767127527260564
4651/1000	-0.3168320730900143
4701/1000	-0.3160154484183453
4751/1000	-0.31522062395583866
4801/1000	-0.31444685748102336
4851/1000	-0.3136934375602991
4901/1000	-0.31295968284999093
4951/1000	-0.312244939949555
5001/1000	-0.3115485827602126
5051/1000	-0.3108700106870956
5101/1000	-0.3102086472725929
5151/1000	-0.30956393937111476
5201/1000	-0.30893535576674674
5251/1000	-0.30832238619236074
5301/1000	-0.3077245403259615
5351/1000	-0.30714134684222494
5401/1000	-0.30657235255271137
5451/1000	-0.3060171214481038
5501/1000	-0.30547523417927247
5551/1000	-0.30494628697258774
5601/1000	-0.30442989112555
5651/1000	-0.3039256720641622
5701/1000	-0.3034332695501383
5751/1000	-0.3029523358206011
5801/1000	-0.3024825358528247
5851/1000	-0.30202354608511
5901/1000	-0.30157505327737305
5951/1000	-0.301136761756495
6001/1000	-0.300708378755864
6051/1000	-0.30028962428157163
6101/1000	-0.2998802281720562
6151/1000	-0.2994799290268185
6201/1000	-0.29908847476082295
6251/1000	-0.29870562230522313
6301/1000	-0.298331135045222
6351/1000	-0.29796478879954436
6401/1000	-0.29760635754627585
6451/1000	-0.2972556313120806
6501/1000	-0.29691240413711956
6551/1000	-0.2965764767519881
6601/1000	-0.2962476563280125
6651/1000	-0.2959257560850436
6701/1000	-0.295610595368579
6751/1000	-0.29530199912368127
6801/1000	-0.29499979780184926
6851/1000	-0.29470382716551674
6901/1000	-0.29441392802838506
6951/1000	-0.29412994588212815
7001/1000	-0.29385173183262325
7051/1000	-0.29357914059456097
7101/1000	-0.2933120317670273
7151/1000	-0.2930502686704455
7201/1000	-0.29279371921941216
7251/1000	-0.29254225509314813
7301/1000	-0.292295751470068
7351/1000	-0.29205408809423633
7401/1000	-0.2918171473380369
7451/1000	-0.2915848152929147
7501/1000	-0.2913569810974801
7551/1000	-0.29113353781874707
7601/1000	-0.2909143809210134
7651/1000	-0.2906994088968702
7701/1000	-0.29048852329846764
7751/1000	-0.2902816283652194
7801/1000	-0.2900786311160798
7851/1000	-0.2898794417443699
7901/1000	-0.2896839708976187
7951/1000	-0.2894921339419456
8001/1000	-0.2893038473544649
8051/1000	-0.28911903040089604
8101/1000	-0.28893760439555466
8151/1000	-0.2887594927598563
8201/1000	-0.2885846198372382
8251/1000	-0.2884129141184923
8301/1000	-0.28824430645903953
8351/1000	-0.28807872662929535
8401/1000	-0.28791610820584335
8451/1000	-0.28775638581220897
8501/1000	-0.2875994952409438
8551/1000	-0.2874453762223726
8601/1000	-0.28729396787830225
8651/1000	-0.28714521146949695
8701/1000	-0.2869990525752907
8751/1000	-0.2868554303781188
8801/1000	-0.2867142932928963
8851/1000	-0.28657558820106965
8901/1000	-0.2864392640704873
8951/1000	-0.2863052699815456
9001/1000	-0.28617355728013527
9051/1000	-0.2860440782103949
9101/1000	-0.28591678614842586
9151/1000	-0.285791635754703
9201/1000	-0.28566858268123035
9251/1000	-0.28554758370578454
9301/1000	-0.2854285966604404
9351/1000	-0.2853115802124479
9401/1000	-0.2851964945911544
9451/1000	-0.2850833004274182
9501/1000	-0.2849719593104813
9551/1000	-0.2848624342583343
9601/1000	-0.2847546886587028
9651/1000	-0.28464868693773104
9701/1000	-0.28454439436181417
9751/1000	-0.2844417770145559
9801/1000	-0.284340801774451
9851/1000	-0.28424143629326815
9901/1000	-0.2841436489751122
9951/1000	-0.28404740895613234
10001/1000	-0.28395268608486357
10051/1000	-0.28385945090317255
10101/1000	-0.2837676746277876
10151/1000	-0.2836773290096653
10201/1000	-0.28358838680927473
10251/1000	-0.28350082103821095
10301/1000	-0.2834146054389628
10351/1000	-0.28332971434462384
10401/1000	-0.2832461226635302
10451/1000	-0.2831638056187009
10501/1000	-0.28308273971732495
10551/1000	-0.2830029012583921
10601/1000	-0.28292426730835724
10651/1000	-0.2828468154343797
10701/1000	-0.28277052423582305
10751/1000	-0.28269537117845966
10801/1000	-0.2826213358105403
10851/1000	-0.2825483886302883
10901/1000	-0.2824765276887034
10951/1000	-0.28240572415251436
11001/1000	-0.2823359587869509
11051/1000	-0.2822672126814981
11101/1000	-0.2821994675509816
11151/1000	-0.282132705363325
11201/1000	-0.28206690834088716
11251/1000	-0.2820020592972786
11301/1000	-0.28193814132334116
11351/1000	-0.28187514521225954
11401/1000	-0.28181303994858964
11451/1000	-0.2817518171254211
11501/1000	-0.28169146098289205
11551/1000	-0.2816319553913628
11601/1000	-0.2815732875575513
11651/1000	-0.28151544232402576
11701/1000	-0.2814584049825518
11751/1000	-0.2814021615161143
11801/1000	-0.28134669817986674
11851/1000	-0.2812920020298375
11901/1000	-0.2812380603545198
11951/1000	-0.28118485802417337
12001/1000	-0.28113238372601435
12051/1000	-0.28108062507538395
12101/1000	-0.28102956992729855
12151/1000	-0.28097920640464824
12201/1000	-0.28092952278816924
12251/1000	-0.28088050776184287
12301/1000	-0.2808321503598543
12351/1000	-0.2807844390377932
12401/1000	-0.2807373633015109
12451/1000	-0.28069091258028195
12501/1000	-0.2806450762880799
12551/1000	-0.28059984485148637
12601/1000	-0.2805552080266061
12651/1000	-0.2805111560610814
12701/1000	-0.28046767939118294
12751/1000	-0.2804247681954857
12801/1000	-0.2803824141758588
12851/1000	-0.2803406078509673
12901/1000	-0.2802993403625972
12951/1000	-0.28025860248441303
13001/1000	-0.2802183867923972
13051/1000	-0.2801786844295252
13101/1000	-0.28013948715132864
13151/1000	-0.28010078692671797
13201/1000	-0.2800625758762416
13251/1000	-0.2800248462337353
13301/1000	-0.2799875904537786
13351/1000	-0.2799508010181965
13401/1000	-0.2799144706202249
13451/1000	-0.27987859207451526
13501/1000	-0.27984315834344986
13551/1000	-0.27980816250753043
13601/1000	-0.27977359777451644
13651/1000	-0.279739457476746
13701/1000	-0.2797057350560457
13751/1000	-0.27967242411100474
13801/1000	-0.2796395183198521
13851/1000	-0.27960701148769856
13901/1000	-0.2795748975190049
13951/1000	-0.27954317046621324
14001/1000	-0.2795118244382704
14051/1000	-0.2794808537006851
14101/1000	-0.27945025257658296
14151/1000	-0.2794200155239383
14201/1000	-0.2793901370786223
14251/1000	-0.27936061187863237
14301/1000	-0.2793314346607065
14351/1000	-0.2793026002161575
14401/1000	-0.27927410352229537
14451/1000	-0.27924593971546413
14501/1000	-0.2792181035941249
14551/1000	-0.2791905904858283
14601/1000	-0.27916339564907233
14651/1000	-0.27913651445055315
14701/1000	-0.2791099423097715
14751/1000	-0.27908367473687024
14801/1000	-0.2790577073077513
14851/1000	-0.2790320358566537
14901/1000	-0.2790066556469817
14951/1000	-0.278981562943284
15001/1000	-0.2789567534782385
15051/1000	-0.27893222320448124
15101/1000	-0.278907968430045
15151/1000	-0.2788839846598795
15201/1000	-0.27886026834007926
15251/1000	-0.278836815687378
15301/1000	-0.2788136229873502
15351/1000	-0.27879068658284656
15401/1000	-0.27876800278519076
15451/1000	-0.2787455682471561
15501/1000	-0.27872337939240904
15551/1000	-0.27870143282063653
15601/1000	-0.27867972509064476
15651/1000	-0.2786582530307346
15701/1000	-0.2786370133386888
15751/1000	-0.2786160028075492
15801/1000	-0.2785952178213522
15851/1000	-0.27857465622891536
15901/1000	-0.2785543145194333
15951/1000	-0.2785341896925119
16001/1000	-0.27851427881181856
16051/1000	-0.2784945789807491
16101/1000	-0.2784750873472387
16151/1000	-0.2784558011048753
16201/1000	-0.27843671750081317
16251/1000	-0.27841783381820434
16301/1000	-0.2783991473864485
16351/1000	-0.2783806555981838
16401/1000	-0.27836235586924263
16451/1000	-0.27834424559027005
16501/1000	-0.27832632230040255
16551/1000	-0.2783085835321183
16601/1000	-0.27829102686238777
16651/1000	-0.2782736503555986
16701/1000	-0.2782564507521404
16751/1000	-0.27823942619497305
16801/1000	-0.27822257440711
16851/1000	-0.2782058931471115
16901/1000	-0.2781893802084479
16951/1000	-0.278173033528944
17001/1000	-0.27815685075057545
17051/1000	-0.2781408298772189
17101/1000	-0.2781249688358537
17151/1000	-0.27810926558536536
17201/1000	-0.2780937181159807
17251/1000	-0.27807832444420616
17301/1000	-0.2780630826302492
17351/1000	-0.2780479907506384
17401/1000	-0.27803304686760116
17451/1000	-0.2780182491860577
17501/1000	-0.2780035958848496
17551/1000	-0.2779890851287087
17601/1000	-0.27797471513382344
17651/1000	-0.2779604841598497
17701/1000	-0.2779463904317096
17751/1000	-0.27793243234011966
17801/1000	-0.27791860816586517
17851/1000	-0.2779049162599678
17901/1000	-0.2778913549979532
17951/1000	-0.27787792277943024
