1/10000000000	0.
500000001/10000000000	8.70623334224629e-9
1000000001/10000000000	1.239862226154303e-7
1500000001/10000000000	5.633436443635883e-7
2000000001/10000000000	1.6418907773166235e-6
2500000001/10000000000	3.750480687988348e-6
3000000001/10000000000	7.343277491112115e-6
3500000001/10000000000	0.000012928158872767325
4000000001/10000000000	0.000021059024984154837
4500000001/10000000000	0.00003232941913112615
5000000001/10000000000	0.00004736711001052041
5500000001/10000000000	0.00006682941081117016
6000000001/10000000000	0.00009139908213113299
6500000001/10000000000	0.00012178070955857032
7000000001/10000000000	0.00015869747519525285
7500000001/10000000000	0.0002028882616489927
8000000001/10000000000	0.0002551050405295101
8500000001/10000000000	0.0003161105072512071
9000000001/10000000000	0.0003866759311924597
9500000001/10000000000	0.000467579195753878
10000000001/10000000000	0.0005596030071009132
10500000001/10000000000	0.0006635332537080765
11000000001/10000000000	0.0007801575014769187
11500000001/10000000000	0.0009102636113429167
12000000001/10000000000	0.0010546384680364526
12500000001/10000000000	0.0012140668101072193
13000000001/10000000000	0.0013893301525245085
13500000001/10000000000	0.0015812057941767853
14000000001/10000000000	0.001790465903450231
14500000001/10000000000	0.0020178766757964254
15000000001/10000000000	0.0022641975578267053
15500000001/10000000000	0.0025301805330129137
16000000001/10000000000	0.002816569464545402
16500000001/10000000000	0.003124099491310854
17000000001/10000000000	0.0034534964733139864
17500000001/10000000000	0.003805476483186029
18000000001/10000000000	0.004180745340705427
18500000001/10000000000	0.004579998187507472
19000000001/10000000000	0.0050039190993839645
19500000001/10000000000	0.005453180733775079
20000000001/10000000000	0.005928444010236383
20500000001/10000000000	0.0064303578218270424
21000000001/10000000000	0.006959558775512781
21500000001/10000000000	0.007516670959810899
22000000001/10000000000	0.008102305738026616
22500000001/10000000000	0.008717061565540743
23000000001/10000000000	0.009361523829710491
23500000001/10000000000	0.010036264711037989
24000000001/10000000000	0.010741843064346553
24500000001/10000000000	0.011478804318783477
25000000001/10000000000	0.012247680395540188
25500000001/10000000000	0.013048989642247997
26000000001/10000000000	0.013883236783069115
26500000001/10000000000	0.014750912883560287
27000000001/10000000000	0.015652495329439648
27500000001/10000000000	0.016588447818436623
28000000001/10000000000	0.01755922036445131
28500000001/10000000000	0.018565249313292266
29000000001/10000000000	0.01960695736930204
29500000001/10000000000	0.020684753632217414
30000000001/10000000000	0.021799033643646
30500000001/10000000000	0.022950179442574346
31000000001/10000000000	0.024138559629353
31500000001/10000000000	0.025364529437633357
32000000001/10000000000	0.026628430813758305
32500000001/10000000000	0.02793059282354575
33000000001/10000000000	0.029271322741188092
33500000001/10000000000	0.030650969825121603
34000000001/10000000000	0.03206992892491545
34500000001/10000000000	0.03352850784314001
35000000001/10000000000	0.03502694256952729
35500000001/10000000000	0.036565465597545914
36000000001/10000000000	0.038144296238188435
36500000001/10000000000	0.03976364111803457
37000000001/10000000000	0.041423694328846926
37500000001/10000000000	0.04312463758051243
38000000001/10000000000	0.04486664035704728
38500000001/10000000000	0.046649860075396246
39000000001/10000000000	0.04847444224677093
39500000001/10000000000	0.05034052064028372
40000000001/10000000000	0.05224821744864598
40500000001/10000000000	0.05419764345571062
41000000001/10000000000	0.05618889820564941
41500000001/10000000000	0.058222070173566315
42000000001/10000000000	0.060297236937357
42500000001/10000000000	0.06241446535063504
43000000001/10000000000	0.064573811716553
43500000001/10000000000	0.06677532196235604
44000000001/10000000000	0.06901903181451301
44500000001/10000000000	0.07130496697427827
45000000001/10000000000	0.07363314329354446
45500000001/10000000000	0.07600356695085347
46000000001/10000000000	0.07841623462743964
46500000001/10000000000	0.08087113368318574
47000000001/10000000000	0.08336824233237805
47500000001/10000000000	0.08590752981915342
48000000001/10000000000	0.0884889565925356
48500000001/10000000000	0.09111247448096471
49000000001/10000000000	0.09377802686622815
49500000001/10000000000	0.09648554885670609
50000000001/10000000000	0.09923496745985017
50500000001/10000000000	0.1020262017538171
51000000001/10000000000	0.10485916305818467
51500000001/10000000000	0.10773375510368069
52000000001/10000000000	0.11064987420085974
52500000001/10000000000	0.11360740940766678
53000000001/10000000000	0.11660624269582917
53500000001/10000000000	0.11964625031700438
54000000001/10000000000	0.1227272693810349
54500000001/10000000000	0.12584933228079062
55000000001/10000000000	0.12901270756151914
55500000001/10000000000	0.13221743521314858
56000000001/10000000000	0.13546334843600055
56500000001/10000000000	0.13875032764356796
57000000001/10000000000	0.14207827125838024
57500000001/10000000000	0.145447045151762
58000000001/10000000000	0.14885648701686527
58500000001/10000000000	0.152306432520411
59000000001/10000000000	0.15579671171753925
59500000001/10000000000	0.15932714932276004
60000000001/10000000000	0.16289756484635626
60500000001/10000000000	0.16650777272933703
61000000001/10000000000	0.17015758247692597
