0	0.
1/20	0.008499501827031233
1/10	0.016997081425424544
3/20	0.025490891571475455
1/5	0.033979164741413714
1/4	0.04246021032305991
3/10	0.050932412026900103
7/20	0.059394225375573
2/5	0.06784417526987799
9/20	0.07628085362896514
1/2	0.08470291710260469
11/20	0.09310908485345624
3/5	0.10149813640732047
13/20	0.10986890956941628
7/10	0.1182202984047635
3/4	0.1265512512808159
4/5	0.13486076897055488
17/20	0.14314790281427883
9/10	0.15141175293840936
19/20	0.1596514665295958
1	0.16786623616256527
21/20	0.17605529818018534
11/10	0.18421793112412926
23/20	0.1923534542143387
6/5	0.20046122587689727
5/4	0.2085406423186137
13/10	0.21659113614512462
27/20	0.22461217502309525
7/5	0.23260326038547116
29/20	0.24056392617735348
3/2	0.24849373764195073
31/20	0.25639229014528286
8/5	0.264259208038382
33/20	0.2720941435559777
17/10	0.27989677575053806
7/4	0.2876668094606719
9/5	0.29540397431280496
37/20	0.30310802375523477
19/10	0.3107787341239329
39/20	0.3184159037383943
2	0.3260193520266384
41/20	0.33358891867939744
21/10	0.3411244628321236
43/20	0.3486258622736908
11/5	0.35609301268125937
9/4	0.3635258268805214
23/10	0.3709242341306
47/20	0.3782881794327405
12/5	0.3856176228621428
49/20	0.3929125389222032
5/2	0.4001729159203495
51/20	0.40739875536507913
13/5	0.4145900713835119
53/20	0.4217468901587168
27/10	0.4288692493862058
11/4	0.43595719774901476
14/5	0.44301079441088653
57/20	0.4500301085269514
29/10	0.45701521877135637
59/20	0.4639662128812271
3	0.4708831872166291
61/20	0.47776624633608056
31/10	0.4846155025868302
63/20	0.49143107570960654
16/5	0.4982130924575196
13/4	0.504961686228558
33/10	0.5116769967112118
67/20	0.5183591695428325
17/5	0.5250083559803647
69/20	0.5316247125830827
7/2	0.5382084009069924
71/20	0.5447595872101019
18/5	0.5512784421686112
73/20	0.5577651406042927
37/10	0.5642198612218192
15/4	0.5706427863550877
19/5	0.5770341017235298
77/20	0.5833939961984264
39/10	0.5897226615774794
79/20	0.5960202923679536
4	0.6022870855784938
81/20	0.6085232405189345
41/10	0.6147289586079684
83/20	0.6209044431881847
21/5	0.6270498993485112
17/4	0.6331655337546397
43/10	0.6392515544851489
87/20	0.6453081708734761
22/5	0.6513355933584913
89/20	0.6573340333407054
9/2	0.6633037030434825
91/20	0.6692448153806584
23/5	0.6751575838296925
93/20	0.6810422223102376
47/10	0.6868989450679587
19/4	0.6927279665632804
24/5	0.6985295013651506
97/20	0.7043037640496671
49/10	0.7100509691030443
99/20	0.7157713308289452
5	0.7214650632600342
101/20	0.7271323800737527
51/10	0.7327734945121083
103/20	0.7383886193051219
26/5	0.7439779665980689
21/4	0.7495417478823011
53/10	0.7550801739294348
107/20	0.7605934547289654
27/5	0.7660817994288202
109/20	0.7715454162801243
11/2	0.7769845125831952
111/20	0.7823992946351416
28/5	0.7877899676842205
113/20	0.7931567358857787
57/10	0.7984998022587817
23/4	0.8038193686458829
29/5	0.8091156356758833
117/20	0.8143888027284873
59/10	0.8196390679012125
119/20	0.8248666279784521
6	0.8300716784025576
121/20	0.8352544132468711
61/10	0.8404150251906536
123/20	0.8455537054958256
31/5	0.8506706439854065
25/4	0.8557660290237347
63/10	0.8608400474979699
127/20	0.8658928848016939
32/5	0.8709247248203486
129/20	0.8759357499167328
13/2	0.880926140918381
131/20	0.8858960771068681
33/5	0.8908457362078305
133/20	0.895775294382354
67/10	0.900684926219508
27/4	0.9055748047299541
34/5	0.9104451013407324
137/20	0.9152959858911123
69/10	0.9201276266291434
139/20	0.9249401902090498
7	0.9297338416899549
141/20	0.9345087445353307
71/10	0.9392650606130487
143/20	0.9440029501963297
36/5	0.9487225719654407
29/4	0.953424083010082
73/10	0.9581076388324061
147/20	0.9627733933507154
37/5	0.9674214989037851
149/20	0.9720521062557457
15/2	0.976665364601514
151/20	0.9812614215727473
38/5	0.9858404232442926
153/20	0.9904025141411029
77/10	0.9949478372456275
31/4	0.9994765340055994
39/5	1.0039887443421451
157/20	1.0084846066583535
79/10	1.012964257848264
159/20	1.0174278333061022
8	1.0218754669357997
161/20	1.0263072911609983
81/10	1.0307234369352234
163/20	1.0351240337518324
41/5	1.039509209654652
33/4	1.0438790912492775
83/10	1.0482338037141112
167/20	1.0525734708113712
42/5	1.0568982148986412
169/20	1.0612081569406047
17/2	1.065503416521034
171/20	1.0697841118547686
43/5	1.074050359798484
173/20	1.0783022758627987
87/10	1.0825399742259283
35/4	1.086763567745936
44/5	1.0909731679726198
177/20	1.0951688851600003
89/10	1.0993508282789772
179/20	1.1035191050299613
9	1.1076738218554816
181/20	1.111815083952879
91/10	1.1159429952870228
183/20	1.1200576586030537
46/5	1.1241591754391143
37/4	1.1282476461391138
93/10	1.1323231698655227
187/20	1.136385844612084
47/5	1.1404357672165564
189/20	1.1444730333734197
19/2	1.14849773764653
191/20	1.1525099734818238
48/5	1.1565098332199322
193/20	1.1604974081087702
97/10	1.1644727883160797
39/4	1.1684360629418826
49/5	1.1723873200309507
197/20	1.1763266465851934
99/10	1.1802541285759398
199/20	1.184169850956196
10	1.1880738976728444
201/20	1.1919663516787513
101/10	1.1958472949448078
203/20	1.1997168084718917
51/5	1.2035749723027558
41/4	1.2074218655338382
103/10	1.2112575663269745
207/20	1.2150821519210244
52/5	1.2188956986434238
209/20	1.2226982819216414
21/2	1.2264899762945392
211/20	1.23027085542364
53/5	1.234040992104312
213/20	1.2378004582768505
107/10	1.2415493250374539
43/4	1.245287662649111
54/5	1.249015540552385
217/20	1.2527330273761002
109/10	1.2564401909479228
219/20	1.2601370983048443
11	1.2638238157035782
221/20	1.2675004086308128
111/10	1.271166941813365
223/20	1.2748234792282778
56/5	1.2784700841127776
45/4	1.282106818974125
113/10	1.2857337455993703
227/20	1.2893509250650035
57/5	1.2929584177464972
229/20	1.2965562833277344
23/2	1.300144580810345
231/20	1.3037233685229512
58/5	1.3072927041302802
233/20	1.3108526446421542
117/10	1.3144032464224253
47/4	1.3179445651977872
59/5	1.321476656066493
237/20	1.3249995735068196
119/10	1.3285133713856576
239/20	1.3320181029671845
