1/1000	-513.1054409108607
51/1000	-10.209707503214807
101/1000	-5.231679933422239
151/1000	-3.5511045984668095
201/1000	-2.70718447153886
251/1000	-2.199917181026466
301/1000	-1.8615280181798437
351/1000	-1.619840538824233
401/1000	-1.4386766413606262
451/1000	-1.2979018377112188
501/1000	-1.1854194520605608
551/1000	-1.0935237000395208
601/1000	-1.017073184850386
651/1000	-0.9525061223601068
701/1000	-0.8972769861890639
751/1000	-0.8495182114864359
801/1000	-0.8078285891446002
851/1000	-0.7711362665600712
901/1000	-0.7386073591981324
951/1000	-0.7095833924588273
1001/1000	-0.6835374920838705
1051/1000	-0.6600430795035246
1101/1000	-0.6387510969094109
1151/1000	-0.6193731730539944
1201/1000	-0.6016689819600645
1251/1000	-0.5854366476269481
1301/1000	-0.5705053540615799
1351/1000	-0.5567295939452183
1401/1000	-0.5439846559797494
1451/1000	-0.5321630383354693
1501/1000	-0.5211715816702402
1551/1000	-0.5109291600569883
1601/1000	-0.5013647988280622
1651/1000	-0.49241613806541684
1701/1000	-0.48402816532383114
1751/1000	-0.4761521675287094
1801/1000	-0.46874485507159047
1851/1000	-0.46176762935286453
1901/1000	-0.4551859660799088
1951/1000	-0.44896889212323965
2001/1000	-0.44308854187828883
2051/1000	-0.4375197770943967
2101/1000	-0.43223986859050667
2151/1000	-0.42722821172615766
2201/1000	-0.4224660538383415
2251/1000	-0.4179363689014251
2301/1000	-0.4136235853500871
2351/1000	-0.40951347328146637
2401/1000	-0.40559299668131865
2451/1000	-0.40185019026478935
2501/1000	-0.39827405407679206
2551/1000	-0.3948544573806453
2601/1000	-0.3915820554800461
2651/1000	-0.3884482152297243
2701/1000	-0.385444949187323
2751/1000	-0.382564856731239
2801/1000	-0.37980107020380754
2851/1000	-0.3771472146895392
2901/1000	-0.3745973524177322
2951/1000	-0.37214595833018
3001/1000	-0.36978787955313774
3051/1000	-0.36751830540389935
3101/1000	-0.36533274041168523
3151/1000	-0.36322697914038415
3201/1000	-0.36119708287809216
3251/1000	-0.3592393608934643
3301/1000	-0.3573503459361427
3351/1000	-0.35552678560967965
3401/1000	-0.3537656210508163
3451/1000	-0.35206397456120553
3501/1000	-0.3504191371259347
3551/1000	-0.3488285462544993
3601/1000	-0.3472898105734771
3651/1000	-0.3458006413222689
3701/1000	-0.3443588951085726
3751/1000	-0.34296254101500623
3801/1000	-0.341609658007532
3851/1000	-0.3402984272692211
3901/1000	-0.33902712650606615
3951/1000	-0.33779412248527596
4001/1000	-0.3365978662231523
4051/1000	-0.3354368875124566
4101/1000	-0.3343097901502613
4151/1000	-0.3332152471802555
4201/1000	-0.33215199752038527
4251/1000	-0.33111884086941257
4301/1000	-0.3301146327855467
4351/1000	-0.32913828962501157
4401/1000	-0.32818877475738506
4451/1000	-0.3272650956124839
4501/1000	-0.32636631182440484
4551/1000	-0.32549152368480466
4601/1000	-0.324639872619283
4651/1000	-0.32381053712731617
4701/1000	-0.32300273550412295
4751/1000	-0.3222157176605349
4801/1000	-0.32144876587333776
4851/1000	-0.3207011947257215
4901/1000	-0.3199723476716733
4951/1000	-0.319261595947206
5001/1000	-0.3185683373654333
5051/1000	-0.31789199506332255
5101/1000	-0.3172320142138745
5151/1000	-0.3165878647739246
5201/1000	-0.31595903724332347
5251/1000	-0.3153450427957071
5301/1000	-0.3147454120418921
5351/1000	-0.31415969416167416
5401/1000	-0.3135874558685211
5451/1000	-0.3130282798947639
5501/1000	-0.3124817677602747
5551/1000	-0.3119475327500512
5601/1000	-0.3114252060788432
5651/1000	-0.31091443047882694
5701/1000	-0.3104148628292611
5751/1000	-0.3099261735802325
5801/1000	-0.3094480426070991
5851/1000	-0.30898016415263574
5901/1000	-0.30852224267092576
5951/1000	-0.30807399342993796
6001/1000	-0.3076351412309761
6051/1000	-0.3072054212909587
6101/1000	-0.306784578249917
6151/1000	-0.3063723645408732
6201/1000	-0.3059685424270613
6251/1000	-0.30557288174591424
6301/1000	-0.30518516040494226
6351/1000	-0.30480516384168965
6401/1000	-0.3044326845529538
6451/1000	-0.30406752217761585
6501/1000	-0.3037094829647206
6551/1000	-0.30335837953399647
6601/1000	-0.303014030653492
6651/1000	-0.30267626107096374
6701/1000	-0.30234490085003807
6751/1000	-0.30201978628241166
6801/1000	-0.3017007582201142
6851/1000	-0.3013876601112459
6901/1000	-0.30108034845332693
6951/1000	-0.300778676086027
7001/1000	-0.3004825031592013
7051/1000	-0.30019169415711705
7101/1000	-0.2999061177364026
7151/1000	-0.29962564657256724
7201/1000	-0.2993501591228684
7251/1000	-0.2990795317374659
7301/1000	-0.29881365031021967
7351/1000	-0.29855240217053247
7401/1000	-0.2982956777703297
7451/1000	-0.29804337154686505
7501/1000	-0.2977953801831105
7551/1000	-0.29755160382300466
7601/1000	-0.2973119453424054
7651/1000	-0.2970763104590322
7701/1000	-0.2968446077484552
7751/1000	-0.2966167479315369
7801/1000	-0.2963926444132753
7851/1000	-0.2961722141195774
7901/1000	-0.29595537450291565
7951/1000	-0.29574204643430024
8001/1000	-0.29553215276232825
8051/1000	-0.2953256162307252
