1/1000	2.7863887e-8
51/1000	0.000039814466509
101/1000	0.00013390324763
151/1000	0.000270057471485
201/1000	0.000441712037172
251/1000	0.000644298621781
301/1000	0.000874316599631
351/1000	0.001128936456754
401/1000	0.001405791637437
451/1000	0.001702855171163
501/1000	0.002018360325112
551/1000	0.002350746460923
601/1000	0.002698620387898
651/1000	0.003060727780128
701/1000	0.003435931419846
751/1000	0.003823194237866
801/1000	0.004221565825916
851/1000	0.004630171525144
901/1000	0.005048203467401
951/1000	0.005474913124454
1001/1000	0.005909605040626
1051/1000	0.006351631507634
1101/1000	0.006800387999176
1151/1000	0.00725530922521
1201/1000	0.007715865696901
1251/1000	0.008181560716376
1301/1000	0.008651927722845
1351/1000	0.009126527940036
1401/1000	0.0096049482802
1451/1000	0.010086799468052
1501/1000	0.01057171435437
1551/1000	0.011060434316843
1601/1000	0.011550450183078
1651/1000	0.014014039323695
1701/1000	0.014542608900155
1751/1000	0.015072736749958
1801/1000	0.013528553799304
1851/1000	0.014026242420645
1901/1000	0.014524706659376
1951/1000	0.015023724229751
2001/1000	0.01552308451828
2051/1000	0.016024001805888
2101/1000	0.016523542058581
2151/1000	0.017022866598704
2201/1000	0.017521805552441
2251/1000	0.018020197898927
2301/1000	0.018517891017413
2351/1000	0.019018851135308
2401/1000	0.019515000885244
2451/1000	0.02001005904331
2501/1000	0.020503902486649
2551/1000	0.020996414582951
2601/1000	0.021487484879794
2651/1000	0.021977008811659
2701/1000	0.022464887423333
2751/1000	0.02295102710855
2801/1000	0.023435339362797
2851/1000	0.023918636355631
2901/1000	0.02439910575807
2951/1000	0.024877515211965
3001/1000	0.02535379470641
3051/1000	0.025834748774622
3101/1000	0.026306953252401
3151/1000	0.026776853245622
3201/1000	0.027244393656245
3251/1000	0.027709522748527
3301/1000	0.028172192001713
3351/1000	0.028632355969704
3401/1000	0.029089022712632
3451/1000	0.029544042621403
3501/1000	0.029996438254539
3551/1000	0.030446175191724
3601/1000	0.030893221477467
3651/1000	0.031337547515081
3701/1000	0.031779125965341
3751/1000	0.032217931649611
3801/1000	0.032653941457169
3851/1000	0.03308713425656
3901/1000	0.033516463484398
3951/1000	0.03394395991607
4001/1000	0.034307293706186
4051/1000	0.034726829117576
4101/1000	0.03514344578985
4151/1000	0.035557134471541
4201/1000	0.035967887389354
4251/1000	0.036375698183646
4301/1000	0.036780561846507
4351/1000	0.037182474662311
4401/1000	0.037581434150642
4451/1000	0.037977439011484
4501/1000	0.038370489072569
4551/1000	0.0387605852388
4601/1000	0.039147729443656
4651/1000	0.039531924602494
4701/1000	0.039913174567662
4751/1000	0.040291484085358
4801/1000	0.040666858754153
4851/1000	0.041039304985117
4901/1000	0.041408829963471
4951/1000	0.041775441611719
5001/1000	0.042139148554179
5051/1000	0.042499960082883
5101/1000	0.042857886124763
5151/1000	0.043212937210098
5201/1000	0.04356512444215
5251/1000	0.043914459467964
5301/1000	0.044288400176307
5351/1000	0.044692223241917
5401/1000	0.045034169206014
5451/1000	0.0453732783657
5501/1000	0.045709563290344
5551/1000	0.046043036955636
5601/1000	0.046373712721917
5651/1000	0.046709586430598
5701/1000	0.047034731378727
5751/1000	0.047357118884022
5801/1000	0.047676763644019
5851/1000	0.047993680644906
5901/1000	0.048307885144338
5951/1000	0.061860573960728
6001/1000	0.048928218928204
6051/1000	0.049234379939587
6101/1000	0.049537891873395
6151/1000	0.049838771108828
6201/1000	0.050137034206323
6251/1000	0.050432697894468
6301/1000	0.050725779057406
6351/1000	0.051016294722732
6401/1000	0.051312415097933
6451/1000	0.051597849086231
6501/1000	0.051880767725057
6551/1000	0.052161188511043
6601/1000	0.052439129030877
6651/1000	0.052714606951746
6701/1000	0.052987640012162
6751/1000	0.053258246013146
6801/1000	0.053526442809757
6851/1000	0.05379224830297
6901/1000	0.054055680431861
6951/1000	0.054316757166126
7001/1000	0.054575496498882
7051/1000	0.054831916439775
7101/1000	0.055086035008365
7151/1000	0.055337870227776
7201/1000	0.055587440118619
7251/1000	0.05583476269316
7301/1000	0.056079855949733
7351/1000	0.056322737867396
7401/1000	0.0565634264008
7451/1000	0.056801939475294
7501/1000	0.057038294982226
7551/1000	0.057272510774464
7601/1000	0.057504604662097
7651/1000	0.057734594408342
7701/1000	0.057962497725623
7751/1000	0.058188332271837
7801/1000	0.058412115646781
7851/1000	0.058633865388752
7901/1000	0.058860992503494
7951/1000	0.0590786793208
8001/1000	0.059294383412743
8051/1000	0.059508122057477
8101/1000	0.059719912457105
8151/1000	0.059929771735155
8201/1000	0.060137716934164
8251/1000	0.060343765013404
8301/1000	0.060547932846715
8351/1000	0.060750237220458
8401/1000	0.060950694831584
8451/1000	0.061149322285804
8501/1000	0.061346136095862
8551/1000	0.061541152679915
8601/1000	0.061734388360005
8651/1000	0.061925859360623
8701/1000	0.062115581807364
8751/1000	0.062303571725668
8801/1000	0.062489845039647
8851/1000	0.062674417570988
8901/1000	0.062857305037937
8951/1000	0.063038523054355
9001/1000	0.063218087128846
9051/1000	0.06339601266396
9101/1000	0.06357231495545
9151/1000	0.063747009191608
9201/1000	0.063920110452653
9251/1000	0.064091633710184
9301/1000	0.064261593826683
9351/1000	0.064430005555081
9401/1000	0.064596883538379
9451/1000	0.064762242309304
9501/1000	0.064926096290037
9551/1000	0.065088459791969
9601/1000	0.065249347015513
9651/1000	0.065408772049959
9701/1000	0.065566748873363
9751/1000	0.065723291352486
9801/1000	0.06587841324277
9851/1000	0.066032128188343
9901/1000	0.066184449722071
9951/1000	0.066335391265638
10001/1000	0.066484966129656
10051/1000	0.066633187513816
