1/1000	-513.1062274588671
51/1000	-10.21040038011333
101/1000	-5.232281788716062
151/1000	-3.5516180137641635
201/1000	-2.7076119729159136
251/1000	-2.2002612380124518
301/1000	-1.8617910245040183
351/1000	-1.6200248332963125
401/1000	-1.4387845103919574
451/1000	-1.2979355104104917
501/1000	-1.1853811028408678
551/1000	-1.0934154453816665
601/1000	-1.0168970986527799
651/1000	-0.9522642233148616
701/1000	-0.8969712437826893
751/1000	-0.8491505433666793
801/1000	-0.8074008687680411
851/1000	-0.770650320108605
901/1000	-0.7380649676272173
951/1000	-0.7089862924336048
1001/1000	-0.6828873772003587
1051/1000	-0.6593416042383854
1101/1000	-0.6379998672312857
1151/1000	-0.6185737600965923
1201/1000	-0.6008229174394907
1251/1000	-0.5845454248143154
1301/1000	-0.5695704266430677
1351/1000	-0.5557523820581023
1401/1000	-0.5429665418965757
1451/1000	-0.5311053769752427
1501/1000	-0.520075674335563
1551/1000	-0.5097962938920368
1601/1000	-0.5001962223269798
1651/1000	-0.49121306786905455
1701/1000	-0.4827917875601972
1751/1000	-0.4748836377773539
1801/1000	-0.46744529945200686
1851/1000	-0.46043814331309274
1901/1000	-0.4538276230060988
1951/1000	-0.447582731482607
2001/1000	-0.44167557903186183
2051/1000	-0.4360810022855568
2101/1000	-0.4307762423379097
2151/1000	-0.425740688254618
2201/1000	-0.4209555220604081
2251/1000	-0.41640372997271463
2301/1000	-0.41206970574850316
2351/1000	-0.407939198970316
2401/1000	-0.4039991459567761
2451/1000	-0.40023756734424054
2501/1000	-0.39664343913585653
2551/1000	-0.39320660915778516
2601/1000	-0.3899177100022234
2651/1000	-0.3867680977400348
2701/1000	-0.38374975718819493
2751/1000	-0.3808552747770064
2801/1000	-0.3780777555802024
2851/1000	-0.37541082023763594
2901/1000	-0.37284849967401423
2951/1000	-0.37038526190600085
3001/1000	-0.3680159343207722
3051/1000	-0.36573569006292345
3101/1000	-0.3635400177437129
3151/1000	-0.361424697364188
3201/1000	-0.359385774711792
3251/1000	-0.3574195428722863
3301/1000	-0.3555225234635132
3351/1000	-0.35369144858438323
3401/1000	-0.3519232459150163
3451/1000	-0.3502150242888108
3501/1000	-0.3485640607267481
3551/1000	-0.3469677885310151
3601/1000	-0.3454237865971447
3651/1000	-0.3439297685055347
3701/1000	-0.3424835744734477
3751/1000	-0.34108316282886836
3801/1000	-0.33972660117440745
3851/1000	-0.3384120600590532
3901/1000	-0.3371378053404925
3951/1000	-0.33590219492787793
4001/1000	-0.3347036694770734
4051/1000	-0.33354074867844363
4101/1000	-0.33241202684178656
4151/1000	-0.33131616881439935
4201/1000	-0.3302519018872852
4251/1000	-0.3292180180667637
4301/1000	-0.3282133666866473
4351/1000	-0.327236850806075
4401/1000	-0.3262874258141822
4451/1000	-0.3253640946877042
4501/1000	-0.3244659083971533
4551/1000	-0.3235919591452244
4601/1000	-0.32274138052909096
4651/1000	-0.32191334490872014
4701/1000	-0.3211070613575794
4751/1000	-0.3203217735285814
4801/1000	-0.31955675806987893
4851/1000	-0.3188113221662111
4901/1000	-0.3180848030395811
4951/1000	-0.31737656562319094
5001/1000	-0.316686001509067
5051/1000	-0.31601252765063353
5101/1000	-0.31535558465499425
5151/1000	-0.3147146360370589
5201/1000	-0.3140891673592962
5251/1000	-0.3134786835856307
5301/1000	-0.312882710442262
5351/1000	-0.3123007923084794
5401/1000	-0.3117324902060112
5451/1000	-0.31117738380369087
5501/1000	-0.31063506784362327
5551/1000	-0.31010515266058875
5601/1000	-0.30958726349589616
5651/1000	-0.30908103942927495
5701/1000	-0.3085861331630594
5751/1000	-0.30810221013765743
5801/1000	-0.307628948058982
5851/1000	-0.3071660363793398
5901/1000	-0.3067131757016804
5951/1000	-0.30627007738115397
6001/1000	-0.3058364630417926
6051/1000	-0.30541206425482936
6101/1000	-0.3049966218385035
6151/1000	-0.3045898856689833
6201/1000	-0.3041916143192683
6251/1000	-0.30380157463983626
6301/1000	-0.30341954137692173
6351/1000	-0.30304529696305493
6401/1000	-0.30267863110923127
6451/1000	-0.30231934055316295
6501/1000	-0.30196722739734877
6551/1000	-0.3016221043311504
6601/1000	-0.30128378630115704
6651/1000	-0.30095209539388273
6701/1000	-0.30062685952850776
6751/1000	-0.300307912144181
6801/1000	-0.29999509200443536
6851/1000	-0.29968824296201235
6901/1000	-0.29938721360959897
6951/1000	-0.29909185795084264
7001/1000	-0.29880203502114655
7051/1000	-0.298517604822883
7101/1000	-0.29823843531391925
7151/1000	-0.29796439720790163
7201/1000	-0.29769536525944335
7251/1000	-0.2974312179536583
7301/1000	-0.2971718374311688
7351/1000	-0.29691710945489286
7401/1000	-0.29666692281370777
7451/1000	-0.29642116997254214
7501/1000	-0.2961797463921825
7551/1000	-0.2959425506010246
7601/1000	-0.2957094840592767
7651/1000	-0.29548045109132637
7701/1000	-0.2952553587434053
7751/1000	-0.29503411671838625
7801/1000	-0.29481663729147217
7851/1000	-0.2946028351829661
7901/1000	-0.29439262754368106
7951/1000	-0.29418593381395625
8001/1000	-0.2939826756730199
8051/1000	-0.2937827769576982
8101/1000	-0.2935861636136428
8151/1000	-0.2933927635920572
8201/1000	-0.29320250680187543
8251/1000	-0.2930153250621289
8301/1000	-0.2928311520147568
8351/1000	-0.29264992300654785
8401/1000	-0.2924715753021717
8451/1000	-0.29229604764721373
8501/1000	-0.29212328045109054
8551/1000	-0.29195321569196436
8601/1000	-0.2917857967363095
8651/1000	-0.2916209687721864
8701/1000	-0.2914586780878282
8751/1000	-0.29129887241344926
8801/1000	-0.2911415008472541
8851/1000	-0.2909865137722836
8901/1000	-0.29083386286209095
8951/1000	-0.29068350094872486
9001/1000	-0.2905353823108485
9051/1000	-0.2903894616510046
9101/1000	-0.2902456955238898
9151/1000	-0.2901040414026119
9201/1000	-0.28996445745576277
9251/1000	-0.2898269034400723
9301/1000	-0.2896913396173264
9351/1000	-0.28955772743090735
9401/1000	-0.28942602920860633
9451/1000	-0.289296208167928
9501/1000	-0.2891682284587173
9551/1000	-0.2890420550444516
9601/1000	-0.2889176537152622
9651/1000	-0.28879499107978657
9701/1000	-0.2886740344968953
9751/1000	-0.2885547521876897
9801/1000	-0.28843711362227553
9851/1000	-0.2883210871860863
9901/1000	-0.28820664381914474
9951/1000	-0.2880937539800413
10001/1000	-0.287982390437612
10051/1000	-0.28787252479083375
10101/1000	-0.28776413025775827
10151/1000	-0.2876571802123351
10201/1000	-0.28755164886670476
10251/1000	-0.2874475109076633
10301/1000	-0.2873447418719194
10351/1000	-0.28724331694008576
10401/1000	-0.28714321305015095
10451/1000	-0.2870444068681114
10501/1000	-0.28694687576694516
10551/1000	-0.2868505977468668
10601/1000	-0.2867555511099573
10651/1000	-0.2866617145759245
10701/1000	-0.2865690676602705
10751/1000	-0.2864775900218496
10801/1000	-0.286387261796144
10851/1000	-0.2862980610792881
10901/1000	-0.28620997614946025
10951/1000	-0.28612298122063906
11001/1000	-0.2860370604691517
11051/1000	-0.28595219605734035
11101/1000	-0.28586837052586445
11151/1000	-0.285785566758704
11201/1000	-0.285703768055255
11251/1000	-0.2856229579763185
11301/1000	-0.2855431209114921
11351/1000	-0.2854642406880679
11401/1000	-0.28538630147219357
11451/1000	-0.2853092885793966
11501/1000	-0.2852331820749178
11551/1000	-0.2851579780113675
11601/1000	-0.28508366131328305
11651/1000	-0.2850102086490249
11701/1000	-0.2849376112057374
11751/1000	-0.28486585561791106
11801/1000	-0.284794927928704
11851/1000	-0.2847248169186354
11901/1000	-0.2846555091825813
11951/1000	-0.28458699237737395
12001/1000	-0.28451925429394015
12051/1000	-0.2844522830768737
12101/1000	-0.28438606707353903
12151/1000	-0.28432059485896966
12201/1000	-0.28425585518180513
12251/1000	-0.28419183704135986
12301/1000	-0.2841285296439129
12351/1000	-0.28406592239408796
12401/1000	-0.28400400489707656
12451/1000	-0.2839427669230812
12501/1000	-0.2838821985134129
12551/1000	-0.28382228967696066
12601/1000	-0.283763031038355
12651/1000	-0.28370441304508104
12701/1000	-0.2836464264779119
12751/1000	-0.2835890619878028
12801/1000	-0.28353231072597457
12851/1000	-0.2834761639088241
12901/1000	-0.2834206128812038
12951/1000	-0.28336564918404455
13001/1000	-0.2833112644940087
13051/1000	-0.2832574506365723
13101/1000	-0.28320419957778087
13151/1000	-0.28315150343164236
13201/1000	-0.2830993544500768
13251/1000	-0.2830477450216918
13301/1000	-0.28299662350703286
13351/1000	-0.2829461150468551
13401/1000	-0.28289608468455907
13451/1000	-0.28284655523306423
13501/1000	-0.28279753398477003
13551/1000	-0.28274900933425684
13601/1000	-0.2827009745496206
13651/1000	-0.2826534229955286
13701/1000	-0.2826063480553865
13751/1000	-0.2825597435698697
13801/1000	-0.2825136031835128
13851/1000	-0.28246792070300475
13901/1000	-0.28242269003858667
13951/1000	-0.2823779052180919
14001/1000	-0.2823335603458059
14051/1000	-0.28228964969358106
14101/1000	-0.28224616755942833
14151/1000	-0.28220310836263224
14201/1000	-0.28216046660442173
14251/1000	-0.2821182368813806
14301/1000	-0.2820764138804418
14351/1000	-0.28203499233213325
14401/1000	-0.28199396718856695
14451/1000	-0.28195333334130146
14501/1000	-0.28191308580789876
14551/1000	-0.2818732196969011
14601/1000	-0.2818337301854139
14651/1000	-0.2817946125388904
14701/1000	-0.28175586209481657
14751/1000	-0.28171747449213336
14801/1000	-0.2816794447195705
14851/1000	-0.28164176860549556
14901/1000	-0.28160444174082006
14951/1000	-0.28156745982525216
15001/1000	-0.2815308186141592
15051/1000	-0.2814945142956244
15101/1000	-0.2814585420392385
15151/1000	-0.2814228981544509
15201/1000	-0.2813875786094716
15251/1000	-0.28135257957930276
15301/1000	-0.2813178770570798
15351/1000	-0.28128352748341967
15401/1000	-0.2812494665289863
15451/1000	-0.2812157112770709
15501/1000	-0.28118225775404876
15551/1000	-0.28114910235309376
15601/1000	-0.281116241506549
15651/1000	-0.2810836718735969
15701/1000	-0.2810513899593395
15751/1000	-0.28101939248259195
15801/1000	-0.28098767594311935
15851/1000	-0.28095623715813145
15901/1000	-0.2809250729052312
15951/1000	-0.2808941800107548
16001/1000	-0.2808635553778458
16051/1000	-0.28083319584832606
16101/1000	-0.2808030984190814
16151/1000	-0.2807732601445194
16201/1000	-0.28074367798957306
16251/1000	-0.28071434906348913
16301/1000	-0.2806852704754298
16351/1000	-0.28065643947657243
16401/1000	-0.2806278678105889
16451/1000	-0.28059950906546927
16501/1000	-0.28057140412646703
16551/1000	-0.2805435359186469
16601/1000	-0.280515901661301
16651/1000	-0.280488498815819
16701/1000	-0.2804613246045471
16751/1000	-0.28043437694971685
16801/1000	-0.2804076531380893
16851/1000	-0.28038115061943086
16901/1000	-0.28035486726884956
16951/1000	-0.2803288006040912
17001/1000	-0.28030294787311244
17051/1000	-0.28027730715168164
17101/1000	-0.2802518760535621
17151/1000	-0.2802266523209737
17201/1000	-0.28020163377736773
17251/1000	-0.2801768181246606
17301/1000	-0.28015220324626633
17351/1000	-0.2801277870041665
17401/1000	-0.2801035672891122
17451/1000	-0.28007954202001495
17501/1000	-0.2800557091437238
17551/1000	-0.2800320666341864
17601/1000	-0.2800086124924427
17651/1000	-0.2799853446950911
17701/1000	-0.27996226131758917
17751/1000	-0.27993936054803537
17801/1000	-0.2799166404106934
17851/1000	-0.2798940990347065
17901/1000	-0.27987173457363373
17951/1000	-0.27984954520506317
18001/1000	-0.2798275291241854
18051/1000	-0.27980568456751814
18101/1000	-0.27978400977652296
18151/1000	-0.27976250304539985
18201/1000	-0.27974116261761284
18251/1000	-0.2797199868316626
18301/1000	-0.2796989745622343
18351/1000	-0.27967812308752166
18401/1000	-0.2796574313289375
18451/1000	-0.27963689767107114
18501/1000	-0.27961652055247127
18551/1000	-0.27959629839009514
18601/1000	-0.2795762290934863
18651/1000	-0.2795563122596533
18701/1000	-0.2795365458246314
18751/1000	-0.2795169283078227
18801/1000	-0.27949745823280425
18851/1000	-0.2794781342150653
18901/1000	-0.27945895469937404
18951/1000	-0.2794399233420513
19001/1000	-0.2794210287466298
19051/1000	-0.2794022695090049
19101/1000	-0.2793836542715875
19151/1000	-0.2793651767334856
19201/1000	-0.2793468355382226
19251/1000	-0.27932862937304515
19301/1000	-0.2793105569431438
19351/1000	-0.2792926169630742
19401/1000	-0.2792748081690953
19451/1000	-0.27925712934699254
19501/1000	-0.27923957917700204
19551/1000	-0.27922215649652793
19601/1000	-0.2792048600883352
19651/1000	-0.2791876887602917
19701/1000	-0.279170641334376
19751/1000	-0.2791537166635437
19801/1000	-0.2791369135804617
19851/1000	-0.2791202309305062
19901/1000	-0.2791036676080157
19951/1000	-0.2790872225152031
20001/1000	-0.27907089452821465
20051/1000	-0.27905468257580557
20101/1000	-0.2790385855643037
20151/1000	-0.27902260247839666
20201/1000	-0.2790067322661101
20251/1000	-0.27899097388621497
20301/1000	-0.27897532623609356
20351/1000	-0.27895978840312924
20401/1000	-0.2789443593928407
20451/1000	-0.2789290381296688
20501/1000	-0.27891382368875683
20551/1000	-0.2788987151277422
20601/1000	-0.27888371144419566
20651/1000	-0.2788688117028095
20701/1000	-0.27885401497746365
20751/1000	-0.27883932034864095
20801/1000	-0.27882472689460835
20851/1000	-0.2788102337163864
20901/1000	-0.2787958399251489
20951/1000	-0.2787815446292517
21001/1000	-0.2787673469595833
21051/1000	-0.27875324605246193
21101/1000	-0.2787392410488581
21151/1000	-0.2787253311139526
21201/1000	-0.2787115154312991
21251/1000	-0.27869779312657034
21301/1000	-0.2786841634092333
21351/1000	-0.2786706254634099
21401/1000	-0.2786571785036347
21451/1000	-0.27864382172285224
21501/1000	-0.2786305543471441
21551/1000	-0.27861737560006056
21601/1000	-0.27860428471749715
21651/1000	-0.27859128094217345
21701/1000	-0.2785783635250665
21751/1000	-0.2785655317250521
21801/1000	-0.27855278480907925
21851/1000	-0.27854012204559486
21901/1000	-0.2785275427293506
21951/1000	-0.2785150461444109
22001/1000	-0.27850263164788747
22051/1000	-0.2784902984182355
22101/1000	-0.2784780458384785
22151/1000	-0.27846587324263755
22201/1000	-0.2784537799233943
22251/1000	-0.2784417654072313
22301/1000	-0.2784298286782549
22351/1000	-0.2784179692634481
22401/1000	-0.27840618674699386
22451/1000	-0.27839448002554945
22501/1000	-0.27838284870375296
22551/1000	-0.2783712921581734
22601/1000	-0.2783598095457976
22651/1000	-0.2783484020591963
22701/1000	-0.2783370661279257
22751/1000	-0.2783258025286041
22801/1000	-0.278314610674278
22851/1000	-0.2783034899695235
22901/1000	-0.2782924384743079
22951/1000	-0.2782814582621168
23001/1000	-0.2782705475344472
23051/1000	-0.27825970566483904
23101/1000	-0.2782489320898529
23151/1000	-0.2782382262587713
23201/1000	-0.27822758762185557
23251/1000	-0.2782170153469708
23301/1000	-0.2782065094810864
