1/1000	-513.1083233475044
51/1000	-10.21233249017778
101/1000	-5.234054175627392
151/1000	-3.5532346291241477
201/1000	-2.7090766950126275
251/1000	-2.201577855068045
301/1000	-1.8629632541548007
351/1000	-1.6210563048734086
401/1000	-1.4396787848179067
451/1000	-1.2986960673289736
501/1000	-1.1860113440208813
551/1000	-1.0939187075988261
601/1000	-1.0172766410955252
651/1000	-0.9525232357056164
701/1000	-0.8971128521279224
751/1000	-0.8491777940459
801/1000	-0.8073167535066121
851/1000	-0.7704577626552982
901/1000	-0.7377668285322729
951/1000	-0.7085853702107375
1001/1000	-0.6823864082386054
1051/1000	-0.6587432666788265
1101/1000	-0.6373067855708779
1151/1000	-0.6177884945971861
1201/1000	-0.5999479756240558
1251/1000	-0.5835832583228591
1301/1000	-0.5685234357565376
1351/1000	-0.5546229131701701
1401/1000	-0.5417568884857933
1451/1000	-0.5298177762267344
1501/1000	-0.5187123340753492
1551/1000	-0.5083593538495927
1601/1000	-0.4986877948641803
1651/1000	-0.4896351857805399
1701/1000	-0.4811465274695292
1751/1000	-0.47317284282423433
1801/1000	-0.4656709491214191
1851/1000	-0.4586021169159035
1901/1000	-0.4519317514475484
1951/1000	-0.44562881119744274
2001/1000	-0.43966536407578427
2051/1000	-0.43401620782959016
2101/1000	-0.42865854465959674
2151/1000	-0.4235717031919176
2201/1000	-0.41873689481141524
2251/1000	-0.4141370089753568
2301/1000	-0.4097564172636057
2351/1000	-0.40558084000292344
2401/1000	-0.40159718226609986
2451/1000	-0.39779342446678717
2501/1000	-0.3941585130264118
2551/1000	-0.39068226495669606
2601/1000	-0.3873552840727896
2651/1000	-0.38416888730045445
2701/1000	-0.38111503802121566
2751/1000	-0.37818628803781135
2801/1000	-0.375375724010769
2851/1000	-0.37267692080793835
2901/1000	-0.3700839003995264
2951/1000	-0.36759109239898713
3001/1000	-0.3651933008389359
3051/1000	-0.36288567362470553
3101/1000	-0.3606636749224576
3151/1000	-0.35852305977607746
3201/1000	-0.3564598467620101
3251/1000	-0.35447030459141343
3301/1000	-0.35255093741304755
3351/1000	-0.3506984518208871
3401/1000	-0.3489097532707577
3451/1000	-0.34718192956134575
3501/1000	-0.345512235430136
3551/1000	-0.34389808333490834
3601/1000	-0.3423370322580361
3651/1000	-0.3408267755689134
3701/1000	-0.33936513428733306
3751/1000	-0.33795004720003574
3801/1000	-0.33657956341217016
3851/1000	-0.33525183515521895
3901/1000	-0.3339651111485228
3951/1000	-0.3327177304629708
4001/1000	-0.33150811684709136
4051/1000	-0.33033477310827564
4101/1000	-0.32919627776030386
4151/1000	-0.32809127819530526
4201/1000	-0.3270184884483136
4251/1000	-0.3259766833079432
4301/1000	-0.3249646972363067
4351/1000	-0.3239814188631982
4401/1000	-0.3230257889161639
4451/1000	-0.32209679699044985
4501/1000	-0.32119347883041904
4551/1000	-0.3203149137123468
4601/1000	-0.3194602221268612
4651/1000	-0.31862856354072694
4701/1000	-0.317819134299155
4751/1000	-0.3170311634579718
4801/1000	-0.31626391969832696
4851/1000	-0.31551669659725934
4901/1000	-0.314788819567387
4951/1000	-0.3140796422666548
5001/1000	-0.3133885451407711
5051/1000	-0.31271493416097984
5101/1000	-0.3120582393177532
