1/1000	-513.1086170988245
51/1000	-10.21260915579508
101/1000	-5.234314125458328
151/1000	-3.553478236335669
201/1000	-2.7093043323345314
251/1000	-2.2017898775683684
301/1000	-1.8631600118055558
351/1000	-1.6212381454896407
401/1000	-1.4398460386500884
451/1000	-1.2988490668181005
501/1000	-1.1861504158509528
551/1000	-1.094044166895749
601/1000	-1.0173887998647446
651/1000	-0.9526223997102649
701/1000	-0.8971993166108831
751/1000	-0.8492518618810515
801/1000	-0.8073787087663921
851/1000	-0.7705078880993989
901/1000	-0.7378054013650566
951/1000	-0.7086126611453036
1001/1000	-0.6824026879848132
1051/1000	-0.6587487928115292
1101/1000	-0.637301815582155
1151/1000	-0.6177732803216551
1201/1000	-0.5999227626360669
1251/1000	-0.5835482906893658
1301/1000	-0.5684789483788478
1351/1000	-0.5545691369361689
1401/1000	-0.5416940512370634
1451/1000	-0.5297461027669591
1501/1000	-0.5186320456631797
1551/1000	-0.508270674381819
1601/1000	-0.49859090252671767
1651/1000	-0.4895303162718274
1701/1000	-0.48103381392503175
1751/1000	-0.4730526034980241
1801/1000	-0.46554331811232497
1851/1000	-0.45846728555866845
1901/1000	-0.4517899042750928
1951/1000	-0.4454801324086706
2001/1000	-0.4395100326624773
2051/1000	-0.4338543992295151
2101/1000	-0.4284904314840907
2151/1000	-0.42339745363844294
2201/1000	-0.41855667651537826
2251/1000	-0.41395097824987737
2301/1000	-0.4095647361786858
2351/1000	-0.40538366393565256
2401/1000	-0.40139466419784126
2451/1000	-0.3975857130848143
2501/1000	-0.39394575465995496
2551/1000	-0.39046460286002505
2601/1000	-0.3871328588279413
2651/1000	-0.3839418361402419
2701/1000	-0.3808834964638751
2751/1000	-0.3779503871551683
2801/1000	-0.37513559304820965
2851/1000	-0.3724326864667492
2901/1000	-0.36983568655353916
2951/1000	-0.36733902052167744
3001/1000	-0.36493748994398456
3051/1000	-0.36262624006831495
3101/1000	-0.3604007336526277
3151/1000	-0.3582567190220981
3201/1000	-0.3561902183839778
3251/1000	-0.3541974973278129
3301/1000	-0.3522750530999381
3351/1000	-0.35041959441121884
3401/1000	-0.34862802324970543
3451/1000	-0.3468974246074491
3501/1000	-0.34522505215437216
3551/1000	-0.3436083163122884
3601/1000	-0.3420447733878965
3651/1000	-0.34053211655944743
3701/1000	-0.3390681616557469
3751/1000	-0.3376508483519958
3801/1000	-0.3362782232211865
3851/1000	-0.33494843528668056
3901/1000	-0.3336597337810938
3951/1000	-0.33241045453344986
4001/1000	-0.33119901996764806
4051/1000	-0.33002393155635684
4101/1000	-0.32888376538871555
4151/1000	-0.32777716764039344
4201/1000	-0.3267028503522865
4251/1000	-0.32565958770524656
4301/1000	-0.3246462117832901
4351/1000	-0.3236616101216786
4401/1000	-0.32270472192859634
4451/1000	-0.3217745353078082
4501/1000	-0.3208700845803467
4551/1000	-0.31999044764399664
4601/1000	-0.31913474364098127
4651/1000	-0.3183021306891471
4701/1000	-0.3174918038313253
4751/1000	-0.316702993062837
4801/1000	-0.31593496140106875
4851/1000	-0.31518700330539906
4901/1000	-0.3144584430577907
4951/1000	-0.3137486330939719
5001/1000	-0.31305695285219454
5051/1000	-0.3123828068760468
5101/1000	-0.31172562432739537
5151/1000	-0.31108485715802403
5201/1000	-0.31045997923015217
5251/1000	-0.3098504857898546
5301/1000	-0.3092558902321958
5351/1000	-0.3086757273310068
5401/1000	-0.3081095486112134
5451/1000	-0.30755692225140124
5501/1000	-0.3070174332082923
5551/1000	-0.3064906828401865
5601/1000	-0.3059762866893687
5651/1000	-0.3054738747364596
5701/1000	-0.3049830906301252
5751/1000	-0.3045035906063062
5801/1000	-0.3040350444839014
5851/1000	-0.3035771329134622
5901/1000	-0.3031295462964573
5951/1000	-0.30269199215218595
6001/1000	-0.3022641836362192
6051/1000	-0.30184584109110174
6101/1000	-0.30143669969350173
6151/1000	-0.30103650196594384
6201/1000	-0.3006449992374257
6251/1000	-0.3002619513349223
6301/1000	-0.2998871261330332
6351/1000	-0.2995202993151014
6401/1000	-0.29916125424218964
6451/1000	-0.2988097808535776
6501/1000	-0.29846567652973144
6551/1000	-0.29812874513477816
6601/1000	-0.2977987968432967
6651/1000	-0.29747564796369713
6701/1000	-0.29715912069670297
6751/1000	-0.2968490428631011
6801/1000	-0.2965452477637643
6851/1000	-0.2962475739269109
6901/1000	-0.29595586495591847
6951/1000	-0.2956699691923704
7001/1000	-0.2953897397976917
7051/1000	-0.2951150343673715
7101/1000	-0.29484571484967
7151/1000	-0.2945816473771723
7201/1000	-0.2943227021482582
7251/1000	-0.29406875315600123
7301/1000	-0.2938196782076526
7351/1000	-0.2935753587828271
7401/1000	-0.29333567979546765
