0	0.
1/20	0.008499623573951409
1/10	0.016998037589845895
3/20	0.025494060848540553
1/5	0.03398654261997573
1/4	0.042474362023114456
3/10	0.050956427441941524
7/20	0.059431675951664154
2/5	0.06789907275499418
9/20	0.0763576106281912
1/2	0.08480630937687575
11/20	0.09324421530158267
3/5	0.1016704006727009
13/20	0.11008396321442208
7/10	0.11848402559760533
3/4	0.1268697349419187
4/5	0.13524026232682176
17/20	0.1435948023111171
9/10	0.15193257246098554
19/20	0.1602528128861436
1	0.1685547857844465
21/20	0.17683777499483966
11/10	0.18510108555793522
23/20	0.1933440432844205
6/5	0.20156599433125671
5/4	0.20976630478557537
13/10	0.21794436025598404
27/20	0.22609956546995102
7/5	0.23423134387934597
29/20	0.2423391372745812
3/2	0.250422405404254
31/20	0.2584806256010323
8/5	0.26651329241495325
33/20	0.2745199172533482
17/10	0.2825000280272002
7/4	0.29045316880392935
9/5	0.2983788994664167
37/20	0.3062767953781786
19/10	0.31414644705466976
39/20	0.32198745984047544
2	0.3297994535924231
41/20	0.33758206236871013
21/10	0.3453349341234718
43/20	0.3530577304067267
11/5	0.36075012607005047
9/4	0.3684118089776087
23/10	0.3760424797224404
47/20	0.3836418513484983
12/5	0.391209649077369
49/20	0.398745610038787
5/2	0.4062494830103562
51/20	0.4137210281600252
13/5	0.4211600167836579
53/20	0.42856623105651137
27/10	0.4359394637972306
11/4	0.4432795182270472
14/5	0.4505862077317486
57/20	0.45785935563100744
29/10	0.46509879495197565
59/20	0.47230436820705923
3	0.47947592717474946
61/20	0.48661333268543483
31/10	0.49371645441253453
63/20	0.5007851706662806
16/5	0.5078193681910264
13/4	0.5148189419669814
33/10	0.5217837950154183
67/20	0.5287138382075458
17/5	0.5356089900773562
69/20	0.5424691766379099
7/2	0.5492943312009501
71/20	0.556084394200098
18/5	0.5628393130174627
73/20	0.5695590418135343
37/10	0.5762435413603156
15/4	0.5828927788776787
19/5	0.5895067278739134
77/20	0.5960853679873399
39/10	0.6026286848301667
79/20	0.6091366698392967
4	0.6156093201286438
81/20	0.6220466383426526
41/10	0.628448632513828
83/20	0.6348153159227506
21/5	0.6411467069609407
17/4	0.6474428289965036
43/10	0.6537037102423847
87/20	0.6599293836271674
22/5	0.666119886668514
89/20	0.672275261349318
9/2	0.67839555399583
91/20	0.6844808151581212
23/5	0.6905310994935998
93/20	0.6965464656525816
47/10	0.7025269761659442
19/4	0.7084726973353077
24/5	0.7143836991254144
97/20	0.7202600550586061
49/10	0.7261018421109838
99/20	0.7319091406124014
5	0.7376820341475745
