1/1000	1.7029005e-8
51/1000	0.000024973100445
101/1000	0.000084780167181
151/1000	0.000172191540991
201/1000	0.000283311782139
251/1000	0.000415423571276
301/1000	0.000566438574723
351/1000	0.000734663188816
401/1000	0.000918675680995
451/1000	0.001117253435588
501/1000	0.001329326208829
551/1000	0.001553944267582
601/1000	0.0017902556746
651/1000	0.002037489510597
701/1000	0.002294943120735
751/1000	0.00256197218734
801/1000	0.002837982846619
851/1000	0.003122425320828
901/1000	0.003414788698227
951/1000	0.003714596598509
1001/1000	0.004021403532532
1051/1000	0.004334791814223
1101/1000	0.004654368917278
1151/1000	0.004979765194245
1201/1000	0.005310631893894
1251/1000	0.005646639426414
1301/1000	0.005987475836242
1351/1000	0.006332845450234
1401/1000	0.006682467674932
1451/1000	0.007036075921463
1501/1000	0.007393416640343
1551/1000	0.007754248451471
1601/1000	0.008872175466373
1651/1000	0.00925073505175
1701/1000	0.009632089379447
1751/1000	0.01001603028655
1801/1000	0.010402358935639
1851/1000	0.010790885289496
1901/1000	0.011181427627263
1951/1000	0.011573812097711
2001/1000	0.011967872305846
2051/1000	0.012363448929567
2101/1000	0.012760389363471
2151/1000	0.013158547387251
2201/1000	0.013557782856443
2251/1000	0.013060618266093
2301/1000	0.01345120871518
2351/1000	0.013842605991407
2401/1000	0.01423469547686
2451/1000	0.014627367121756
2501/1000	0.015020515244306
2551/1000	0.015414038342153
2601/1000	0.015807838914493
2651/1000	0.016201823294099
2701/1000	0.016595901488497
2751/1000	0.016989987029665
2801/1000	0.017383996831621
2851/1000	0.017777851055388
2901/1000	0.018171472980808
2951/1000	0.018564788884769
3001/1000	0.018957727925415
3051/1000	0.019350222031954
3101/1000	0.019742205799719
3151/1000	0.020133616390149
3201/1000	0.020524393435392
3251/1000	0.020914478947257
3301/1000	0.021303817230248
3351/1000	0.021710130764001
3401/1000	0.022080040296076
3451/1000	0.022466824421369
3501/1000	0.022852659853834
3551/1000	0.023237501184463
3601/1000	0.023621304848884
3651/1000	0.024004029063253
3701/1000	0.024385633762736
3751/1000	0.024766080542468
3801/1000	0.025145332600851
3851/1000	0.025523354685067
3901/1000	0.025900113038718
3951/1000	0.026275575351471
4001/1000	0.026649710710615
4051/1000	0.027022489554447
4101/1000	0.027393883627395
4151/1000	0.027763865936792
4201/1000	0.028132410711244
4251/1000	0.028499493360496
4301/1000	0.028865090436747
4351/1000	0.029229179597347
4401/1000	0.029591739568804
4451/1000	0.029952750112064
4501/1000	0.030312191988988
4551/1000	0.030670046929995
4601/1000	0.031026297602813
4651/1000	0.031380927582284
4701/1000	0.0317339213212
4751/1000	0.032085264122114
4801/1000	0.032434942110083
4851/1000	0.032782942206324
4901/1000	0.033129252102729
4951/1000	0.033473860237212
5001/1000	0.033816755769863
5051/1000	0.034157928559868
5101/1000	0.034497369143166
5151/1000	0.034835068710827
5201/1000	0.035171019088112
5251/1000	0.035505212714192
5301/1000	0.035837642622509
5351/1000	0.036168302421751
5401/1000	0.036497186277411
5451/1000	0.036824288893925
5501/1000	0.037149605497362
5551/1000	0.037473131818632
5601/1000	0.037794864077224
5651/1000	0.038114798965427
5701/1000	0.038432933633034
5751/1000	0.038749265672504
5801/1000	0.039063793104575
5851/1000	0.039376514364304
5901/1000	0.039687428287527
5951/1000	0.039996534097718
6001/1000	0.040303831393239
6051/1000	0.04060932013497
6101/1000	0.0409130006343
6151/1000	0.041214873541471
6201/1000	0.041514939834265
6251/1000	0.041813200807022
6301/1000	0.042109658059974
6351/1000	0.042404313488894
6401/1000	0.042697169275046
6451/1000	0.042988227875418
6501/1000	0.043277492013245
6551/1000	0.043564964668801
6601/1000	0.04385064907046
6651/1000	0.044134548686007
6701/1000	0.044416667214205
6751/1000	0.044697008576596
6801/1000	0.044975576909547
6851/1000	0.04525237655651
6901/1000	0.045527412060509
6951/1000	0.045800688156847
7001/1000	0.046072209766008
7051/1000	0.046341981986768
7101/1000	0.046610010089502
7151/1000	0.046876299509675
7201/1000	0.047140855841526
7251/1000	0.047403684831923
7301/1000	0.047664792374397
7351/1000	0.047924184503339
7401/1000	0.04818186738837
7451/1000	0.054526194039304
7501/1000	0.054762486076677
7551/1000	0.061049525455089
7601/1000	0.06126459921691
7651/1000	0.055461468501364
7701/1000	0.055691186740403
7751/1000	0.049938332940313
7801/1000	0.050182578470264
7851/1000	0.050425175513767
7901/1000	0.050666131315716
7951/1000	0.050905453203837
8001/1000	0.051143148584695
8051/1000	0.051379224939817
8101/1000	0.051613689821919
8151/1000	0.051846550851252
8201/1000	0.052077815712041
8251/1000	0.052307492149031
8301/1000	0.052535587964133
8351/1000	0.052762111013163
8401/1000	0.052987069202676
8451/1000	0.053210470486894
8501/1000	0.053432322864715
8551/1000	0.053652634376818
8601/1000	0.053871413102843
8651/1000	0.054088667158662
8701/1000	0.054304404693718
8751/1000	0.054518633888455
8801/1000	0.05473136295181
8851/1000	0.054942600118791
8901/1000	0.055152353648114
8951/1000	0.05536063181992
9001/1000	0.055567442933555
9051/1000	0.055772795305414
9101/1000	0.055976697266855
9151/1000	0.056179157162172
9201/1000	0.056380183346625
9251/1000	0.05657978418454
9301/1000	0.056777968047453
9351/1000	0.056974743312324
9401/1000	0.057170118359795
9451/1000	0.057364101572507
9501/1000	0.057556701333467
9551/1000	0.057747926024467
9601/1000	0.05793778402455
9651/1000	0.058126283708525
9701/1000	0.058313433445532
9751/1000	0.058499241597645
9801/1000	0.058683716518529
9851/1000	0.058866866552129
9901/1000	0.059048700031412
9951/1000	0.059229225277143
10001/1000	0.059408450596705
10051/1000	0.059586384282951
10101/1000	0.059763034613105
10151/1000	0.059938409847686
10201/1000	0.060112518229485
10251/1000	0.060285367982557
10301/1000	0.060456967311266
10351/1000	0.060627324399349
10401/1000	0.060796447409021
10451/1000	0.060964344480108
10501/1000	0.061131023729209
