1/10000000000	0.
500000001/10000000000	1.0150871981197619e-8
1000000001/10000000000	1.442242657389001e-7
1500000001/10000000000	6.537836693257957e-7
2000000001/10000000000	1.9018838791073212e-6
2500000001/10000000000	4.337161616426147e-6
3000000001/10000000000	8.479138481407466e-6
3500000001/10000000000	0.000014906894421050162
4000000001/10000000000	0.00002425001139458182
4500000001/10000000000	0.000037181080412137244
5000000001/10000000000	0.000054409355308969435
5500000001/10000000000	0.00007667528579564444
6000000001/10000000000	0.00010474574745609466
6500000001/10000000000	0.00013940983855197182
7000000001/10000000000	0.0001814751473074751
7500000001/10000000000	0.00023176441625178667
8000000001/10000000000	0.00029111254627831414
8500000001/10000000000	0.00036036389471676687
9000000001/10000000000	0.00044036983035090053
9500000001/10000000000	0.0005319865148659783
10000000001/10000000000	0.0006360728852738999
10500000001/10000000000	0.0007534888158433847
11000000001/10000000000	0.0008850934412358277
11500000001/10000000000	0.0010317436251108488
12000000001/10000000000	0.0011942925605606164
12500000001/10000000000	0.0013735884904623212
13000000001/10000000000	0.0015704735372809176
13500000001/10000000000	0.001785782633067632
14000000001/10000000000	0.0020203425414283428
14500000001/10000000000	0.002274970964114285
15000000001/10000000000	0.0025504757256425213
15500000001/10000000000	0.0028476540300067152
16000000001/10000000000	0.003167291784106784
16500000001/10000000000	0.0035101629830228383
17000000001/10000000000	0.0038770291526954363
17500000001/10000000000	0.004268638845959628
18000000001/10000000000	0.004685727188222157
18500000001/10000000000	0.005129015469375454
19000000001/10000000000	0.0055992107788140275
19500000001/10000000000	0.0060970056806627934
20000000001/10000000000	0.006623077926546295
20500000001/10000000000	0.007178090203425959
21000000001/10000000000	0.007762689914211824
21500000001/10000000000	0.008377508989017983
22000000001/10000000000	0.009023163725079353
22500000001/10000000000	0.009700254653482385
23000000001/10000000000	0.010409366430986323
23500000001/10000000000	0.011151067755324815
24000000001/10000000000	0.011925911302481938
24500000001/10000000000	0.012734433684532729
25000000001/10000000000	0.013577155426726488
25500000001/10000000000	0.014454580962573203
26000000001/10000000000	0.015367198645768736
26500000001/10000000000	0.016315480777864735
27000000001/10000000000	0.0172998836506544
27500000001/10000000000	0.018320847602305432
28000000001/10000000000	0.019378797086328368
28500000001/10000000000	0.020474140752520513
29000000001/10000000000	0.021607271539075164
29500000001/10000000000	0.022778566775091574
30000000001/10000000000	0.023988388292763757
30500000001/10000000000	0.025237082548566936
31000000001/10000000000	0.026524980752797616
31500000001/10000000000	0.027852399006859006
32000000001/10000000000	0.029219638447716707
32500000001/10000000000	0.03062698539898062
33000000001/10000000000	0.0320747115280989
33500000001/10000000000	0.03356307400917702
34000000001/10000000000	0.03509231569096151
34500000001/10000000000	0.03666266526955254
35000000001/10000000000	0.03827433746543253
35500000001/10000000000	0.0399275332044205
36000000001/10000000000	0.04162243974257047
36500000001/10000000000	0.043359232443347245
37000000001/10000000000	0.045138065434048524
37500000001/10000000000	0.04695905669859876
38000000001/10000000000	0.048822295888869514
38500000001/10000000000	0.05072785813644405
39000000001/10000000000	0.052675805883918396
39500000001/10000000000	0.054666188672974333
40000000001/10000000000	0.056699043400689146
40500000001/10000000000	0.05877439455799963
41000000001/10000000000	0.060892254468845816
41500000001/10000000000	0.06305262352977108
42000000001/10000000000	0.0652554904497668
42500000001/10000000000	0.06750083249016213
43000000001/10000000000	0.06978861570436849
43500000001/10000000000	0.07211879517730076
44000000001/10000000000	0.07449131526430539
44500000001/10000000000	0.07690610982943585
45000000001/10000000000	0.07936310248292483
45500000001/10000000000	0.08186220681771028
46000000001/10000000000	0.08440332664488154
46500000001/10000000000	0.08698635783320191
47000000001/10000000000	0.08961114368999698
47500000001/10000000000	0.0922777872388875
48000000001/10000000000	0.09498671260457121
48500000001/10000000000	0.09773805164801891
49000000001/10000000000	0.10053167023241417
49500000001/10000000000	0.1033674668460119
50000000001/10000000000	0.10624533043221268
50500000001/10000000000	0.10916514208699409
51000000001/10000000000	0.11212677524534768
51500000001/10000000000	0.11513009586608142
52000000001/10000000000	0.1181749626149339
52500000001/10000000000	0.12126122704595241
53000000001/10000000000	0.12438873378108788
53500000001/10000000000	0.12755732068796585
54000000001/10000000000	0.13076681905579463
54500000001/10000000000	0.1340170537693748
55000000001/10000000000	0.1373078437349325
55500000001/10000000000	0.14063899494269327
56000000001/10000000000	0.14401035043698562
56500000001/10000000000	0.1474217971708446
57000000001/10000000000	0.15087316571814452
57500000001/10000000000	0.15436423804901503
58000000001/10000000000	0.15789479785156185
58500000001/10000000000	0.161464623517844
59000000001/10000000000	0.16507348855712511
59500000001/10000000000	0.16872116175066718
60000000001/10000000000	0.17240740730433574
60500000001/10000000000	0.17613198499901028
61000000001/10000000000	0.17989465033879543
61500000001/10000000000	0.18369515469703027
62000000001/10000000000	0.18753324546009462
62500000001/10000000000	0.19140866616901267
63000000001/10000000000	0.19532115665885522
63500000001/10000000000	0.19927045319594422
64000000001/10000000000	0.20325628861286357
64500000001/10000000000	0.20727839244128154
65000000001/10000000000	0.21133649104259244
65500000001/10000000000	0.21543030773638414
66000000001/10000000000	0.21955956292674073
66500000001/10000000000	0.22372397422639062
67000000001/10000000000	0.2279232565787094
67500000001/10000000000	0.2321571223775911
68000000001/10000000000	0.23642528158519763
68500000001/10000000000	0.24072744184760186
69000000001/10000000000	0.2450633086083367
69500000001/10000000000	0.249432585219865
70000000001/10000000000	0.2538349730529862
70500000001/10000000000	0.25827017160419435
71000000001/10000000000	0.26273787860100434
71500000001/10000000000	0.2672377901052632
72000000001/10000000000	0.2717696006144636
72500000001/10000000000	0.27633300316107756
73000000001/10000000000	0.2809276894099283
73500000001/10000000000	0.2855533497536183
74000000001/10000000000	0.290209673406034
74500000001/10000000000	0.2948963484939441
75000000001/10000000000	0.2996130621467137
75500000001/10000000000	0.3043595005841516
76000000001/10000000000	0.3091353492025123
76500000001/10000000000	0.3139402926586725
77000000001/10000000000	0.3187740149525028
77500000001/10000000000	0.3236361995074552
78000000001/10000000000	0.3285265292493869
78500000001/10000000000	0.3334446866836423
79000000001/10000000000	0.33839035397041295
79500000001/10000000000	0.34336321299839795
80000000001/10000000000	0.3483629454567856
80500000001/10000000000	0.35338923290557755
81000000001/10000000000	0.3584417416162036
81500000001/10000000000	0.36352054895991814
82000000001/10000000000	0.3686231605189755
82500000001/10000000000	0.3737440728110665
83000000001/10000000000	0.3788807605537627
83500000001/10000000000	0.3840332786056148
84000000001/10000000000	0.3892008598088331
84500000001/10000000000	0.3943853435885256
85000000001/10000000000	0.3995915505024754
85500000001/10000000000	0.40482125879521985
86000000001/10000000000	0.4100737185408619
86500000001/10000000000	0.41534863367331937
87000000001/10000000000	0.42064568692050863
87500000001/10000000000	0.4259645619962289
88000000001/10000000000	0.4313049431365128
88500000001/10000000000	0.43666652260132127
89000000001/10000000000	0.4420489485832206
89500000001/10000000000	0.4474518174581322
90000000001/10000000000	0.4528747783584335
90500000001/10000000000	0.4583175261682216
91000000001/10000000000	0.4637797497171205
91500000001/10000000000	0.46926113922184215
92000000001/10000000000	0.47476138606138546
92500000001/10000000000	0.4802801828153045
93000000001/10000000000	0.48581722330081495
93500000001/10000000000	0.49137220260876296
94000000001/10000000000	0.4969448168513998
94500000001/10000000000	0.5025347712327917
95000000001/10000000000	0.5081417238529224
95500000001/10000000000	0.5137652774628769
96000000001/10000000000	0.5194050923340128
96500000001/10000000000	0.5250608785440959
97000000001/10000000000	0.530732339984322
97500000001/10000000000	0.5364191823860303
98000000001/10000000000	0.5421211130619917
98500000001/10000000000	0.5478378409323535
99000000001/10000000000	0.5535690765496343
99500000001/10000000000	0.5593145321227884
100000000001/10000000000	0.5650739215403585
100500000001/10000000000	0.5708469603927294
101000000001/10000000000	0.5766333659935032
101500000001/10000000000	0.582432857400011
102000000001/10000000000	0.5882451554329746
102500000001/10000000000	0.594069982695341
103000000001/10000000000	0.599907063590297
103500000001/10000000000	0.6057561243384872
104000000001/10000000000	0.611616892994447
104500000001/10000000000	0.617489099446045
105000000001/10000000000	0.6233724758833218
105500000001/10000000000	0.629266753639376
106000000001/10000000000	0.6351716627141816
106500000001/10000000000	0.6410869381359809
107000000001/10000000000	0.6470123195426842
107500000001/10000000000	0.6529475485334298
108000000001/10000000000	0.658892365744893
108500000001/10000000000	0.6648465103240568
109000000001/10000000000	0.6708097267061819
109500000001/10000000000	0.6767817641821017
110000000001/10000000000	0.6827623735544398
110500000001/10000000000	0.6887513076233697
111000000001/10000000000	0.6947483211573833
111500000001/10000000000	0.7007531714344426
112000000001/10000000000	0.7067656145090788
112500000001/10000000000	0.7127854046426794
113000000001/10000000000	0.7188123017896662
113500000001/10000000000	0.7248460711125778
114000000001/10000000000	0.7308864792803487
114500000001/10000000000	0.7369332950001573
115000000001/10000000000	0.742986289001238
115500000001/10000000000	0.7490452340370838
116000000001/10000000000	0.7551099048656058
116500000001/10000000000	0.7611800788543468
117000000001/10000000000	0.7672555317589951
117500000001/10000000000	0.7733360370757142
118000000001/10000000000	0.7794213744913705
118500000001/10000000000	0.7855113293292965
119000000001/10000000000	0.7916056883626975
119500000001/10000000000	0.7977042404106361
120000000001/10000000000	0.8038067763150821
120500000001/10000000000	0.8099130889389055
121000000001/10000000000	0.8160229731662756
121500000001/10000000000	0.8221362258222982
122000000001/10000000000	0.8282526462074573
122500000001/10000000000	0.8343720363976956
123000000001/10000000000	0.8404941983613989
123500000001/10000000000	0.8466189337957329
124000000001/10000000000	0.8527460482133039
124500000001/10000000000	0.8588753506215842
125000000001/10000000000	0.8650066517722135
125500000001/10000000000	0.8711397644644313
126000000001/10000000000	0.8772745031603014
126500000001/10000000000	0.8834106834901457
127000000001/10000000000	0.8895481231185203
127500000001/10000000000	0.895686642113357
128000000001/10000000000	0.9018260624410189
128500000001/10000000000	0.9079662080977581
129000000001/10000000000	0.9141069043841927
129500000001/10000000000	0.9202479797549306
130000000001/10000000000	0.9263892668590218
130500000001/10000000000	0.932530599077131
131000000001/10000000000	0.9386718102748804
131500000001/10000000000	0.944812735521938
132000000001/10000000000	0.9509532112296564
132500000001/10000000000	0.9570930769678244
133000000001/10000000000	0.9632321754855778
133500000001/10000000000	0.9693703512316509
134000000001/10000000000	0.975507450068383
134500000001/10000000000	0.9816433201014199
135000000001/10000000000	0.987777811306406
135500000001/10000000000	0.9939107748034539
136000000001/10000000000	1.0000420632714633
136500000001/10000000000	1.0061715312466721
137000000001/10000000000	1.0122990350631282
137500000001/10000000000	1.0184244328445957
138000000001/10000000000	1.024547584494494
138500000001/10000000000	1.030668351697625
139000000001/10000000000	1.0367865975767039
139500000001/10000000000	1.0429021890124939
140000000001/10000000000	1.0490149969813212
140500000001/10000000000	1.055124891872058
141000000001/10000000000	1.0612317437914611
141500000001/10000000000	1.067335424871515
142000000001/10000000000	1.0734358089276548
142500000001/10000000000	1.0795327714596405
143000000001/10000000000	1.0856261896405364
143500000001/10000000000	1.0917159423056209
144000000001/10000000000	1.0978019099412306
144500000001/10000000000	1.1038839746735376
145000000001/10000000000	1.1099620202572704
145500000001/10000000000	1.1160359320643776
146000000001/10000000000	1.1221055970858236
146500000001/10000000000	1.128170903551062
147000000001/10000000000	1.134231743498532
147500000001/10000000000	1.1402880131473614
148000000001/10000000000	1.1463396077073067
148500000001/10000000000	1.1523864217198376
149000000001/10000000000	1.1584283516166334
149500000001/10000000000	1.1644652953798542
150000000001/10000000000	1.1704971514560845
150500000001/10000000000	1.1765238263455926
151000000001/10000000000	1.1825452357742454
151500000001/10000000000	1.18856128948356
152000000001/10000000000	1.194571892196566
152500000001/10000000000	1.2005769511270628
153000000001/10000000000	1.2065763748949854
153500000001/10000000000	1.2125700804426214
154000000001/10000000000	1.2185577932207645
154500000001/10000000000	1.2245405904754165
155000000001/10000000000	1.230519743762095
155500000001/10000000000	1.236493811469868
156000000001/10000000000	1.242461546273715
156500000001/10000000000	1.2484230526488425
157000000001/10000000000	1.2543782420986227
157500000001/10000000000	1.2603270431670022
158000000001/10000000000	1.2662693960857752
158500000001/10000000000	1.2722052322878412
159000000001/10000000000	1.2781344757579858
159500000001/10000000000	1.284057053171051
160000000001/10000000000	1.2899728924317115
160500000001/10000000000	1.295881922714527
161000000001/10000000000	1.3017840744523035
161500000001/10000000000	1.307679279324481
162000000001/10000000000	1.3135674702455507
162500000001/10000000000	1.3194485813535006
163000000001/10000000000	1.3253225480574315
163500000001/10000000000	1.3311893053707649
164000000001/10000000000	1.3370487994758138
164500000001/10000000000	1.3429009894618094
165000000001/10000000000	1.3487458241229044
165500000001/10000000000	1.354583243494558
166000000001/10000000000	1.3604131903399852
166500000001/10000000000	1.3662356065953183
167000000001/10000000000	1.372050486654355
167500000001/10000000000	1.3778575054001752
168000000001/10000000000	1.3836559589730768
168500000001/10000000000	1.389445507420141
169000000001/10000000000	1.3952261275352318
169500000001/10000000000	1.4009977510338056
170000000001/10000000000	1.4067603163761908
170500000001/10000000000	1.4125137534100713
171000000001/10000000000	1.4182579881197652
171500000001/10000000000	1.4239929229383153
172000000001/10000000000	1.4297186259336025
172500000001/10000000000	1.435435591700974
173000000001/10000000000	1.4411443287681407
173500000001/10000000000	1.4468449314604472
174000000001/10000000000	1.4525373308856677
174500000001/10000000000	1.4582214890328267
175000000001/10000000000	1.4638973676928706
175500000001/10000000000	1.4695649295975668
176000000001/10000000000	1.4752241384091678
176500000001/10000000000	1.4808749586030434
177000000001/10000000000	1.486517358448168
177500000001/10000000000	1.4921512892206013
178000000001/10000000000	1.4977766808540287
178500000001/10000000000	1.5033934825697233
179000000001/10000000000	1.509001661444935
179500000001/10000000000	1.5146011827589039
180000000001/10000000000	1.5201920127668436
180500000001/10000000000	1.5257741185913982
181000000001/10000000000	1.5313474682132713
181500000001/10000000000	1.5369120304619142
182000000001/10000000000	1.5424677750062643
182500000001/10000000000	1.5480146723455412
183000000001/10000000000	1.5535526938000959
183500000001/10000000000	1.5590818115023146
184000000001/10000000000	1.5646019983875805
184500000001/10000000000	1.5701132281852892
185000000001/10000000000	1.5756154754099212
185500000001/10000000000	1.5811087153521717
186000000001/10000000000	1.5865929240701342
186500000001/10000000000	1.5920680783805439
187000000001/10000000000	1.5975341558500764
187500000001/10000000000	1.6029911347867036
188000000001/10000000000	1.60843899423111
188500000001/10000000000	1.6138777139481595
189000000001/10000000000	1.6193072744184278
189500000001/10000000000	1.624727656829788
190000000001/10000000000	1.630138843069054
190500000001/10000000000	1.6355408157136864
191000000001/10000000000	1.6409335580235487
191500000001/10000000000	1.6463170539327288
192000000001/10000000000	1.6516912880414159
192500000001/10000000000	1.657056245607834
193000000001/10000000000	1.6624119125402377
193500000001/10000000000	1.6677582753889626
194000000001/10000000000	1.6730953213385347
194500000001/10000000000	1.6784230381998408
195000000001/10000000000	1.683741414402353
195500000001/10000000000	1.6890504389864167
196000000001/10000000000	1.6943501015955904
196500000001/10000000000	1.6996403924690495
197000000001/10000000000	1.7049213024340457
197500000001/10000000000	1.7101928228984231
198000000001/10000000000	1.7154549458431976
198500000001/10000000000	1.7207076638151866
199000000001/10000000000	1.725950969919703
199500000001/10000000000	1.7311848578133044
200000000001/10000000000	1.7364093216965992
200500000001/10000000000	1.7416243563071132
201000000001/10000000000	1.7468299569122099
201500000001/10000000000	1.7520261193020705
202000000001/10000000000	1.757212839782731
202500000001/10000000000	1.7623901183776356
203000000001/10000000000	1.767557868961266
203500000001/10000000000	1.7727165487213994
204000000001/10000000000	1.7778672440540797
204500000001/10000000000	1.783010405001828
205000000001/10000000000	1.7881459205845913
205500000001/10000000000	1.7932737291336975
206000000001/10000000000	1.7983937496187175
206500000001/10000000000	1.8035059005493046
207000000001/10000000000	1.8086101166618649
207500000001/10000000000	1.8137063688820678
208000000001/10000000000	1.8187946764233172
208500000001/10000000000	1.823874848748484
209000000001/10000000000	1.8289464560904838
209500000001/10000000000	1.8340093166886668
210000000001/10000000000	1.8390634586242132
210500000001/10000000000	1.8441089084921276
211000000001/10000000000	1.8491454951768005
211500000001/10000000000	1.8541728178539008
212000000001/10000000000	1.8591907125317977
212500000001/10000000000	1.864199216463746
213000000001/10000000000	1.8691983351079076
213500000001/10000000000	1.8741880754503633
214000000001/10000000000	1.8791684448088881
214500000001/10000000000	1.884139450827558
215000000001/10000000000	1.889101101471414
215500000001/10000000000	1.894053405021184
216000000001/10000000000	1.898996370068055
216500000001/10000000000	1.9039300055085078
