0	0.
1/20	0.0084994971031255
1/10	0.016997044516795172
3/20	0.025490769842349936
1/5	0.033978882774254184
1/4	0.04245967218048774
3/10	0.050931503393500194
7/20	0.05939281558462879
2/5	0.06784211921967084
9/20	0.07627799359339689
1/2	0.08469908444064633
11/20	0.09310410162170936
3/5	0.10149181687984853
13/20	0.10986106166884123
7/10	0.11821072504848913
3/4	0.1265397516461666
4/5	0.1348471396817039
17/20	0.14313193905546492
9/10	0.15139324949740565
19/20	0.1596302187723503
1	0.16784204094281582
21/20	0.17602795468798937
11/10	0.18418724167533598
23/20	0.19231922498431792
6/5	0.20042326758047796
5/4	0.20849877083825383
13/10	0.21654517311124322
27/20	0.22456194834773913
7/5	0.23254860475681904
29/20	0.2405046835083642
3/2	0.24842975746917045
31/20	0.25632342999976565
8/5	0.26418533378458053
33/20	0.2720151296911747
17/10	0.2798125056725243
7/4	0.2875771757045972
9/5	0.2953088787590389
37/20	0.30300737780967907
19/10	0.31067245887166944
39/20	0.3183039300726274
2	0.325901620755134
41/20	0.3334653806086537
21/10	0.34099507883010055
43/20	0.34849060331321324
11/5	0.3559518598651374
9/4	0.36337877144915215
23/10	0.3707712774531804
47/20	0.3781293329831871
12/5	0.38545290818059835
49/20	0.3927419875631439
5/2	0.399996569388263
51/20	0.40721666503821574
13/5	0.41440229842662074
53/20	0.4215535054256956
27/10	0.4286703333132903
11/4	0.43575284023920424
14/5	0.44280109471025847
57/20	0.44981517509349944
29/10	0.45679516913692364
59/20	0.4637411735072243
3	0.4706532933440936
61/20	0.47753164183039265
31/10	0.4843763397776332
63/20	0.49118751522656945
16/5	0.49796530306235953
13/4	0.5047098446436237
33/10	0.5114212874450036
67/20	0.518099784712915
17/5	0.5247454951341147
69/20	0.5313585825165318
7/2	0.5379392154819939
71/20	0.5444875671703175
18/5	0.551003814954746
73/20	0.557488140168489
37/10	0.5639407278413686
15/4	0.5703617664466001
19/5	0.5767514476572052
77/20	0.5831099661115305
39/10	0.5894375191884706
79/20	0.5957343067919287
4	0.6020005311433848
81/20	0.6082363965825273
41/10	0.6144421093761128
83/20	0.6206178775345222
21/5	0.626763910635573
