0	0.
1/20	0.00849961223009133
1/10	0.016997948084838645
3/20	0.025493762850728116
1/5	0.033985845798826644
1/4	0.04247301944912335
3/10	0.050954138878552685
7/20	0.059428091041879724
2/5	0.06789379410537864
9/20	0.07635019679290822
1/2	0.08479627774386116
11/20	0.09323104488341745
3/5	0.10165353480496488
13/20	0.11006281216377867
7/10	0.11845796908198987
3/4	0.1268381245648662
4/5	0.13520242392808332
17/20	0.14355003823580278
9/10	0.15188016374935448
19/20	0.16019202138634234
1	0.16848485618998305
21/20	0.17675793680854077
11/10	0.18501055498456795
23/20	0.19324202505389518
6/5	0.20145168345421807
5/4	0.20963888824283206
13/10	0.21780301862376794
27/20	0.22594347448385316
7/5	0.23405967593749963
29/20	0.24215106288064922
3/2	0.25021709455306507
31/20	0.25825724910885967
8/5	0.26627102319522916
33/20	0.27425793153938427
17/10	0.2822175065442317
7/4	0.2901492978911542
9/5	0.2980528721494082
37/20	0.30592781239534733
19/10	0.3137737178373379
39/20	0.3215902034462941
2	0.3293768995975076
41/20	0.33713345171823544
21/10	0.34485951994064823
43/20	0.35255477876247604
11/5	0.36021891671376155
9/4	0.36785163603053267
23/10	0.3754526523349577
47/20	0.38302169432165556
12/5	0.3905585034501887
49/20	0.398062833643606
5/2	0.4055344509930128
51/20	0.4129731334679528
13/5	0.42037867063233775
53/20	0.4277508633661604
27/10	0.43508952359292813
11/4	0.4423944740123558
14/5	0.449665547838257
57/20	0.456902588542124
29/10	0.4641054496014992
59/20	0.4712739942525063
3	0.4784080952484614
61/20	0.4855076346238796
31/10	0.4925725034622918
63/20	0.4996026016687041
16/5	0.5065978377470624
13/4	0.5135581285821031
33/10	0.5204833992253163
67/20	0.5273735826855365
17/5	0.5342286197239369
69/20	0.5410484586530581
7/2	0.5478330551396375
71/20	0.554582372014665
18/5	0.5612963790822788
73/20	0.5679750529294305
37/10	0.5746183767501962
15/4	0.5812263401705013
19/5	0.5877989390715651
77/20	0.5943361754201959
39/10	0.6008380571021789
79/20	0.6073045977591545
4	0.6137358166289397
81/20	0.6201317383891801
41/10	0.6264923930042589
83/20	0.6328178155755201
21/5	0.6391080461946117
17/4	0.6453631297997448
43/10	0.651583116035279
87/20	0.6577680591142889
22/5	0.6639180176836618
89/20	0.6700330546922801
9/2	0.6761132372622423
91/20	0.6821586365627702
23/5	0.6881693276867441
93/20	0.6941453895298663
47/10	0.7000869046724771
19/4	0.7059939592639487
24/5	0.7118666429095882
97/20	0.7177050485600018
49/10	0.723509272402865
99/20	0.729279413757074
5	0.7350155749692487
101/20	0.7407178613124941
51/10	0.746386380887394
103/20	0.752021244525207
26/5	0.757622565693208
21/4	0.7631904604021765
53/10	0.7687250471159534
107/20	0.7742264466629588
27/5	0.7796947821497235
109/20	0.7851301788764278
11/2	0.7905327642543578
111/20	0.7959026677251732
28/5	0.8012400206820683
113/20	0.8065449563927579
57/10	0.81181760992404
23/4	0.8170581180682684
29/5	0.8222666192716845
117/20	0.8274432535641774
59/10	0.8325881624907603
119/20	0.8377014890446551
6	0.8427833776020246
121/20	0.8478339738512867
61/10	0.8528534247841112
123/20	0.8578418785946682
31/5	0.8627994845199767
25/4	0.8677263928822199
63/10	0.8726227550720937
127/20	0.8774887234403689
32/5	0.8823244512509858
129/20	0.8871300926282425
13/2	0.891905802505388
131/20	0.8966517365747859
33/5	0.9013680512387763
133/20	0.9060549035624806
67/10	0.910712451228241
27/4	0.9153408524893971
34/5	0.919940266126063
137/20	0.9245108514026559
69/10	0.9290527680258311
139/20	0.933566176103807
7	0.9380512361066153
141/20	0.9425081088273222
71/10	0.9469369553443382
143/20	0.9513379369847224
36/5	0.9557112152886893
29/4	0.9600569519747293
73/10	0.9643753089051873
147/20	0.968666448053378
37/5	0.9729305314718273
149/20	0.9771677212607973
15/2	0.9813781795378621
151/20	0.9855620684087952
38/5	0.9897195499388143
153/20	0.9938507861244394
77/10	0.9979559388663876
31/4	1.0020351699432093
39/5	1.0060886409856509
157/20	1.0101165134517427
79/10	1.0141189486027222
159/20	1.0180961074788812
8	1.0220481508772687
161/20	1.0259752393308952
81/10	1.0298775330860361
163/20	1.0337551920808936
41/5	1.0376083759260755
33/4	1.0414372438849915
83/10	1.045241954854891
167/20	1.0490226673485008
42/5	1.0527795394761037
169/20	1.0565127289281866
17/2	1.0602223929591235
171/20	1.06390868837109
43/5	1.067571771498231
173/20	1.0712117981916849
87/10	1.0748289238050284
35/4	1.0784233031801356
44/5	1.0819950906335862
177/20	1.0855444399435412
89/10	1.0890715043370813
179/20	1.0925764364779942
9	1.0960593884550016
181/20	1.099520511770425
91/10	1.1029599573292677
183/20	1.1063778754286995
46/5	1.109774415747958
37/4	1.1131497273386606
93/10	1.1165039586154735
187/20	1.119837257347158
47/5	1.1231497706479927
189/20	1.1264416449695416
19/2	1.1297130260927826
191/20	1.1329640591205858
48/5	1.1361948884705186
193/20	1.139405657867966
97/10	1.1425965103395725
39/4	1.1457675882070104
49/5	1.14891903308105
197/20	1.1520509858559063
99/10	1.155163586703878
199/20	1.1582569750702765
10	1.1613312896686645
201/20	1.1643866684763728
101/10	1.1674232487301568
203/20	1.170441166922126
51/5	1.173440558795955
41/4	1.1764215593433869
103/10	1.17938430280109
207/20	1.1823289226475984
52/5	1.1852555516004069
209/20	1.1881643216134596
21/2	1.1910553638746806
211/20	1.193928808803624
53/5	1.1967847860496628
213/20	1.1996234244902746
107/10	1.2024448522293585
43/4	1.2052491965958434
54/5	1.208036584142471
217/20	1.2108071406447491
109/10	1.213560991100074
219/20	1.2162982597270293
11	1.2190190699648487
221/20	1.221723544473096
111/10	1.2244118051309696
223/20	1.2270839730375616
56/5	1.2297401685128253
45/4	1.2323805110969466
113/10	1.235005119550332
227/20	1.2376141118545516
57/5	1.240207605212907
229/20	1.2427857160511808
23/2	1.2453485600185104
231/20	1.2478962519883758
58/5	1.2504289060597038
233/20	1.2529466355580936
117/10	1.2554495530371486
47/4	1.2579377702799117
59/5	1.2604113983004044
237/20	1.262870547345263
119/10	1.2653153268954762
239/20	1.2677458456682134
12	1.2701622116187516
241/20	1.2725645319424834
121/10	1.2749529130770076
243/20	1.2773274607043057
61/5	1.2796882797530011
49/4	1.282035474400694
123/10	1.2843691480763677
247/20	1.2866894034628686
62/5	1.2889963424994584
249/20	1.2912900663844242
25/2	1.2935706755778376
251/20	1.2958382698037325
63/5	1.2980929480531478
253/20	1.3003348085882596
127/10	1.3025639489445735
51/4	1.3047804659330626
64/5	1.3069844556436272
257/20	1.309176013448295
129/10	1.311355234004322
259/20	1.31352221125736
13	1.3156770384446657
261/20	1.3178198080983548
131/10	1.3199506120486935
263/20	1.3220695414274308
66/5	1.3241766866711677
53/4	1.3262721375247535
133/10	1.3283559830447618
267/20	1.330428311602977
67/5	1.33248921088977
269/20	1.334538767917618
27/2	1.3365770690247891
271/20	1.3386041998789182
68/5	1.3406202454805685
273/20	1.3426252901668674
137/10	1.3446194176151576
55/4	1.3466027108466498
69/5	1.3485752522302976
277/20	1.3505371234865244
139/10	1.3524884056906064
279/20	1.3544291792762722
14	1.356359524039583
281/20	1.3582795191430987
141/10	1.360189243119133
283/20	1.3620887738738352
71/5	1.3639781886920563
57/4	1.3658575642400264
143/10	1.3677269765687585
287/20	1.3695865011184798
72/5	1.3714362127223774
289/20	1.3732761856104416
29/2	1.375106493413338
291/20	1.376927209166248
73/5	1.3787384053127172
293/20	1.3805401537085147
147/10	1.3823325256254793
59/4	1.384115591755359
74/5	1.3858894222136844
297/20	1.3876540865436597
149/10	1.3894096537200091
299/20	1.3911561921528175
15	1.3928937696913728
301/20	1.3946224536280019
151/10	1.3963423107019293
303/20	1.3980534071031048
76/5	1.3997558084760164
61/4	1.4014495799235296
153/10	1.4031347860107097
307/20	1.4048114907686484
77/5	1.4064797576982466
309/20	1.4081396497739846
31/2	1.409791229447746
311/20	1.4114345586526047
78/5	1.4130696988065758
313/20	1.4146967108163766
157/10	1.4163156550811715
63/4	1.4179265914963093
79/5	1.4195295794570504
317/20	1.42112467786228
159/10	1.422711945118209
319/20	1.4242914391420651
16	1.425863217365769
321/20	1.4274273367395987
161/10	1.4289838537358381
