1/1000	-513.1114764721307
51/1000	-10.215341608281042
101/1000	-5.23692220210995
151/1000	-3.555964438068198
201/1000	-2.7116711052852063
251/1000	-2.204039634534616
301/1000	-1.8652951223215934
351/1000	-1.6232609373597158
401/1000	-1.4417588013585432
451/1000	-1.3006540468956471
501/1000	-1.1878498213045712
551/1000	-1.0956401648038163
601/1000	-1.0188835241052456
651/1000	-0.9540179445240436
701/1000	-0.89849773963085
751/1000	-0.8504551844595956
801/1000	-0.8084889166837048
851/1000	-0.7715269322533892
901/1000	-0.738735198285794
951/1000	-0.7094550947944911
1001/1000	-0.6831596051388507
1051/1000	-0.6594220115402055
1101/1000	-0.6378931204550896
1151/1000	-0.6182844240235136
1201/1000	-0.6003554675852845
1251/1000	-0.5839042466545992
1301/1000	-0.5687598181938153
1351/1000	-0.5547765526650663
1401/1000	-0.5418296169093373
1451/1000	-0.5298113909111356
1501/1000	-0.5186286005388501
1551/1000	-0.5082000060590706
1601/1000	-0.4984545216509146
1651/1000	-0.48932967791694326
1701/1000	-0.480770356412855
1751/1000	-0.47272773889758357
1801/1000	-0.46515843393418327
1851/1000	-0.45802374261254625
1901/1000	-0.45128904267391634
1951/1000	-0.4449232722873424
2001/1000	-0.4388984543386387
2051/1000	-0.433189369065586
2101/1000	-0.427773192566847
2151/1000	-0.42262922698759486
2201/1000	-0.4177386542298142
2251/1000	-0.41308434513304637
2301/1000	-0.40865064901020104
2351/1000	-0.40442325481911207
2401/1000	-0.40038904622528604
2451/1000	-0.39653598032530896
2501/1000	-0.39285298016531245
2551/1000	-0.3893298478993639
2601/1000	-0.3859571497912007
2651/1000	-0.38272618836196676
2701/1000	-0.37962889710626396
2751/1000	-0.37665782312502505
2801/1000	-0.37380602453124456
2851/1000	-0.3710670556975778
2901/1000	-0.3684349191672803
2951/1000	-0.3659040240369259
3001/1000	-0.36346915400107555
3051/1000	-0.36112543873382125
3101/1000	-0.3588683230462574
3151/1000	-0.3566935428042858
3201/1000	-0.3545971034252605
3251/1000	-0.35257526112179133
3301/1000	-0.35062447713774636
3351/1000	-0.3487414633723306
3401/1000	-0.3469231047826208
3451/1000	-0.34516646878394275
3501/1000	-0.34346879582534234
3551/1000	-0.34182748236524574
3601/1000	-0.34024006984770094
3651/1000	-0.3387042391007247
3701/1000	-0.33721779283477343
3751/1000	-0.33577865767864595
3801/1000	-0.33438486752517016
3851/1000	-0.3330345596342401
3901/1000	-0.331725968561605
3951/1000	-0.33045741946263246
4001/1000	-0.32922732242287767
4051/1000	-0.3280341671849797
4101/1000	-0.32687652186842764
4151/1000	-0.3257530139746031
4201/1000	-0.32466234812380573
4251/1000	-0.323603285286975
4301/1000	-0.3225746514475851
4351/1000	-0.3215753214533284
4401/1000	-0.3206042234580706
4451/1000	-0.31966033569263125
4501/1000	-0.31874268210957857
4551/1000	-0.3178503313087076
4601/1000	-0.31698239245529103
4651/1000	-0.316138014130758
4701/1000	-0.3153163820059515
4751/1000	-0.31451671684977195
4801/1000	-0.31373827269746274
4851/1000	-0.31298033513341145
4901/1000	-0.3122422490356843
4951/1000	-0.3115233000718255
5001/1000	-0.31082285745324045
5051/1000	-0.3101403822451693
5101/1000	-0.30947525706492274
5151/1000	-0.3088269301068892
5201/1000	-0.30819486745066005
5251/1000	-0.30757855614615404
5301/1000	-0.3069775032496698
5351/1000	-0.3063912351571259
5401/1000	-0.3058192951964314
5451/1000	-0.3052612420580899
5501/1000	-0.3047166611414953
5551/1000	-0.30418514247909617
5601/1000	-0.30366629498489567
5651/1000	-0.30315974195693424
5701/1000	-0.3026651204392582
5751/1000	-0.30218208061988827
5801/1000	-0.3017102852568466
5851/1000	-0.3012494091109983
5901/1000	-0.3007991385195789
5951/1000	-0.30035917070350426
6001/1000	-0.2999292135615299
6051/1000	-0.29950898506140355
6101/1000	-0.29909821281110893
6151/1000	-0.29869663386381157
6201/1000	-0.2983039939766958
6251/1000	-0.2979200476450794
6301/1000	-0.297544557437127
6351/1000	-0.29717729387388214
6401/1000	-0.29681803493017145
6451/1000	-0.29646656597035836
6501/1000	-0.2961226792493314
6551/1000	-0.2957861737827947
6601/1000	-0.2954568550178093
6651/1000	-0.2951345346563678
6701/1000	-0.2948190304869852
6751/1000	-0.29451016536431796
6801/1000	-0.2942077683883162
6851/1000	-0.2939116738626123
6901/1000	-0.2936217210543151
6951/1000	-0.29333775416455826
7001/1000	-0.29305962230373334
7051/1000	-0.29278717900610207
7101/1000	-0.29252028132932373
7151/1000	-0.2922587934178974
7201/1000	-0.29200258070535545
7251/1000	-0.2917515134926011
7301/1000	-0.29150546575555797
7351/1000	-0.2912643156822849
7401/1000	-0.29102794449028413
7451/1000	-0.2907962371914795
7501/1000	-0.2905690815704428
7551/1000	-0.29034636874291897
7601/1000	-0.29012799395346434
7651/1000	-0.2899138542553635
7701/1000	-0.2897038499790787
7751/1000	-0.28949788428632695
7801/1000	-0.28929586294124704
7851/1000	-0.28909769442155125
7901/1000	-0.28890329048100255
7951/1000	-0.28871256298011017
8001/1000	-0.2885254284840322
8051/1000	-0.28834180525128805
8101/1000	-0.2881616132105466
8151/1000	-0.2879847749873571
8201/1000	-0.2878112151161244
8251/1000	-0.287640860102754
8301/1000	-0.2874736384695084
8351/1000	-0.2873094806228834
8401/1000	-0.2871483186294211
8451/1000	-0.2869900865483725
8501/1000	-0.2868347200786105
8551/1000	-0.2866821564000847
8601/1000	-0.28653233486999646
8651/1000	-0.2863851958366967
8701/1000	-0.28624068140246556
