0	0.
1/20	0.00849959954440997
1/10	0.01699784809574475
3/20	0.025493430280058085
1/5	0.033985068912899076
1/4	0.04247152411599578
3/10	0.05095159248761152
7/20	0.059424106289427875
2/5	0.06788793264967216
9/20	0.07634197278216161
1/2	0.08478516122138499
11/20	0.09321646507268355
3/5	0.10163488327630926
13/20	0.11003944588730112
7/10	0.11842921337100201
3/4	0.12680327591161084
4/5	0.13516075273440606
17/20	0.14350079144207825
9/10	0.15182256736441999
19/20	0.1601252829212088
1	0.16840816699800792
21/20	0.17667047433464678
11/10	0.18491148492616233
23/20	0.19313050343592184
6/5	0.20132685862069852
5/4	0.20949990276750077
13/10	0.21764901114192153
27/20	0.22577358144778378
7/5	0.2338730332977776
29/20	0.2419468076956761
3/2	0.24999436652844084
31/20	0.2580151920674008
8/5	0.26600878648180487
33/20	0.2739746713630048
17/10	0.28191238725698503
7/4	0.2898214932065972
9/5	0.29770156630357303
37/20	0.3055522012500026
19/10	0.31337300992882416
39/20	0.3211636209834933
2	0.3289236794060128
41/20	0.33665284613354723
21/10	0.3443507976536375
43/20	0.3520172256174673
11/5	0.3596518364648117
9/4	0.36725435105125903
23/10	0.37482450428051184
47/20	0.38236204475447566
12/5	0.3898667344276047
49/20	0.3973383482651454
5/2	0.4047766739102515
51/20	0.41218151135710424
13/5	0.41955267263311696
53/20	0.4268899814873027
27/10	0.4341932730843392
11/4	0.4414623937059096
14/5	0.4486972004583561
57/20	0.4558975609865278
29/10	0.46306335319383424
59/20	0.47019446496837025
3	0.477290793914941
61/20	0.48435224709286556
31/10	0.4913787407595959
63/20	0.49837020011982813
16/5	0.5053265590798539
13/4	0.5122477600074948
33/10	0.5191337534974091
67/20	0.5259844981414058
17/5	0.532799960303803
69/20	0.5395801139017541
7/2	0.5463249401904217
71/20	0.5530344275529029
18/5	0.559708571294812
73/20	0.5663473734434284
37/10	0.5729508425513093
15/4	0.5795189935042935
19/5	0.5860518473338049
77/20	0.5925494310333852
39/10	0.5990117773793436
79/20	0.605438924755393
4	0.6118309169812487
81/20	0.6181878031451937
41/10	0.6245096374404938
83/20	0.6307964790054044
21/5	0.6370483917668534
17/4	0.6432654442877543
43/10	0.6494477096177411
87/20	0.65559526514743
22/5	0.6617081924659018
89/20	0.667786577221516
9/2	0.6738305089862784
91/20	0.6798400811231136
23/5	0.6858153906561113
93/20	0.6917565381433969
47/10	0.6976636275534704
19/4	0.7035367661461694
24/5	0.7093760643546807
97/20	0.7151816356688693
49/10	0.7209535965233821
99/20	0.7266920661883749
5	0.7323971666620759
101/20	0.7380690225664421
51/10	0.7437077610453363
103/20	0.749313511665024
26/5	0.7548864063171017
21/4	0.7604265791237863
53/10	0.7659341663455322
107/20	0.7714093062909726
27/5	0.7768521392289727
109/20	0.782262807302759
11/2	0.7876414544463397
111/20	0.792988226303031
28/5	0.7983032701459388
113/20	0.803586734800453
57/10	0.8088387705686938
23/4	0.8140595291558856
29/5	0.8192491635985819
117/20	0.824407828194705
59/10	0.8295356784354107
119/20	0.8346328709386885
6	0.8396995633846717
121/20	0.844735914452651
61/10	0.8497420837597297
123/20	0.854718231800952
31/5	0.8596645198910947
25/4	0.8645811101083499
63/10	0.8694681652392056
127/20	0.8743258487243786
32/5	0.8791543246066931
129/20	0.8839537574805503
13/2	0.8887243124423161
131/20	0.8934661550421709
33/5	0.8981794512374501
133/20	0.9028643673471219
67/10	0.9075210700075742
27/4	0.9121497261297271
34/5	0.916750502857309
137/20	0.9213235675262405
69/10	0.9258690876251331
139/20	0.9303872307569884
7	0.9348781646021006
141/20	0.9393420568819504
71/10	0.9437790753240489
143/20	0.9481893876278715
36/5	0.95257316143189
29/4	0.9569305642816353
73/10	0.9612617635986402
147/20	0.9655669266502683
37/5	0.9698462205204652
149/20	0.9740998120814582
15/2	0.9783278679663989
151/20	0.9825305545427957
38/5	0.9867080378867534
153/20	0.9908604837580737
77/10	0.9949880575761578
31/4	0.9990909243966918
39/5	1.0031692488890975
157/20	1.0072231953147175
79/10	1.011252927505732
159/20	1.0152586088447966
8	1.0192404022453792
161/20	1.0231984701327774
81/10	1.0271329744257935
163/20	1.0310440765190456
41/5	1.0349319372659962
33/4	1.0387967169623171
83/10	1.0426385753299594
167/20	1.0464576715023182
42/5	1.0502541640095662
169/20	1.054028210764424
17/2	1.0577799690486334
171/20	1.061509595499885
43/5	1.0652172460991782
173/20	1.0689030761626201
87/10	1.072567240301805
35/4	1.0762098924336894
44/5	1.0798311858230931
177/20	1.0834312730196045
89/10	1.0870103058265828
179/20	1.0905684353209384
9	1.0941058118404465
181/20	1.0976225849740302
91/10	1.1011189035550957
183/20	1.1045949156546038
46/5	1.1080507685731307
37/4	1.111486608834174
93/10	1.114902582177764
187/20	1.118298833554386
47/5	1.1216755071191609
189/20	1.125032746226462
19/2	1.128370693424881
191/20	1.1316894904524764
48/5	1.1349892782323754
193/20	1.1382701968686566
97/10	1.1415323856425046
39/4	1.144775983008646
49/5	1.148001126592085
197/20	1.1512079531851198
99/10	1.1543965987446108
199/20	1.157567198389508
10	1.160719886398645
201/20	1.1638547962086843
101/10	1.1669720604123677
203/20	1.1700718107571222
51/5	1.1731541781437815
41/4	1.1762192926254609
103/10	1.1792672834066558
207/20	1.1822982788426344
52/5	1.1853124064390097
209/20	1.1883097928514332
21/2	1.191290563885488
211/20	1.1942548444967958
53/5	1.1972027587913643
213/20	1.200134430025982
107/10	1.203049980608924
43/4	1.2059495321006795
54/5	1.2088332052146114
217/20	1.2117011198182994
109/10	1.2145533949348861
219/20	1.2173901487443253
11	1.2202114985849126
221/20	1.2230175609548863
111/10	1.2258084515142051
223/20	1.2285842850864508
56/5	1.231345175660868
45/4	1.234091236394478
113/10	1.2368225796142642
227/20	1.2395393168195805
57/5	1.2422415586846294
229/20	1.2449294150609955
23/2	1.247602994980307
231/20	1.250262406656974
58/5	1.252907757491063
233/20	1.2555391540712146
117/10	1.2581567021775935
47/4	1.2607605067850014
59/5	1.263350672066081
237/20	1.2659273013945553
119/10	1.2684904973485556
239/20	1.271040361714
12	1.2735769954880427
241/20	1.2761004988825837
121/10	1.2786109713278826
243/20	1.2811085114759058
61/5	1.2835932172042368
49/4	1.2860651856203658
123/10	1.2885245130649405
247/20	1.2909712951153993
