1/1000	-513.1067063701939
51/1000	-10.210833314941967
101/1000	-5.232669958712666
151/1000	-3.551962603606096
201/1000	-2.7079141428375793
251/1000	-2.200522113446914
301/1000	-1.8620117159916547
351/1000	-1.620206421982699
401/1000	-1.4389280511539164
451/1000	-1.2980420369788823
501/1000	-1.185451623088307
551/1000	-1.0934509471449365
601/1000	-1.0168985432955329
651/1000	-0.9522325517068521
701/1000	-0.8969073753380365
751/1000	-0.8490553772160272
801/1000	-0.8072752815926854
851/1000	-0.7704951693708297
901/1000	-0.7378810910271941
951/1000	-0.7087745083636203
1001/1000	-0.6826484845166222
1051/1000	-0.6590763814530984
1101/1000	-0.6377090828443477
1151/1000	-0.6182581618026839
1201/1000	-0.6004832232020766
1251/1000	-0.5841823500426524
1301/1000	-0.5691846666701731
1351/1000	-0.5553446139855491
1401/1000	-0.5425374280238925
1451/1000	-0.5306555566901736
1501/1000	-0.5196057927587509
1551/1000	-0.5093069613893862
1601/1000	-0.49968804110237675
1651/1000	-0.4906866259692757
1701/1000	-0.48224765899206123
1751/1000	-0.47432238511367164
1801/1000	-0.4668674676448479
1851/1000	-0.45984426893864827
1901/1000	-0.4532182233960094
1951/1000	-0.44695831715737355
2001/1000	-0.44103664922929225
2051/1000	-0.43542803866094104
2101/1000	-0.4301097195895919
2151/1000	-0.4250610595696983
2201/1000	-0.42026325415046095
2251/1000	-0.41569925746219427
2301/1000	-0.4113534581208003
2351/1000	-0.40721159396007145
2401/1000	-0.40326059204926923
2451/1000	-0.3994884641215965
2501/1000	-0.39588417972558226
2551/1000	-0.3924375690835028
2601/1000	-0.3891392631413573
2651/1000	-0.3859806001458578
2701/1000	-0.38295356378778844
2751/1000	-0.3800507263827158
2801/1000	-0.37726519522935537
2851/1000	-0.3745905648280578
2901/1000	-0.3720208759652214
2951/1000	-0.3695505780897487
3001/1000	-0.3671744934542713
3051/1000	-0.3648877914845905
3101/1000	-0.3626859465354181
3151/1000	-0.3605647338063895
3201/1000	-0.3585201885632807
3251/1000	-0.35654860515587283
3301/1000	-0.35464649401551207
3351/1000	-0.3528105808718012
3401/1000	-0.35103778691521603
3451/1000	-0.34932521454270204
3501/1000	-0.3476701348055189
3551/1000	-0.34606997488363717
3601/1000	-0.3445223076708704
3651/1000	-0.3430248405260165
3701/1000	-0.3415754093445578
3751/1000	-0.3401719659243563
3801/1000	-0.3388125727381683
3851/1000	-0.33749539500647974
3901/1000	-0.33621869421174355
3951/1000	-0.3349808218952232
4001/1000	-0.33378021422487236
4051/1000	-0.33261538696987425
4101/1000	-0.3314849282228811
4151/1000	-0.33038749808189605
4201/1000	-0.3293218212308945
4251/1000	-0.328286683841989
4301/1000	-0.3272809317443245
4351/1000	-0.326303463872908
4401/1000	-0.3253532312333457
4451/1000	-0.32442923352803577
4501/1000	-0.3235305163884199
4551/1000	-0.32265616882505876
4601/1000	-0.3218053208540551
4651/1000	-0.3209771412654525
4701/1000	-0.3201708354819952
4751/1000	-0.319385643701309
4801/1000	-0.3186208389291607
4851/1000	-0.31787572556202914
4901/1000	-0.3171496373312976
4951/1000	-0.3164419404520008
5001/1000	-0.3157520103610341
5051/1000	-0.31507927387140244
5101/1000	-0.31442316442714374
5151/1000	-0.3137831426782619
5201/1000	-0.3131586910239568
5251/1000	-0.31254931254140256
5301/1000	-0.3119545298345175
5351/1000	-0.3113738842125989
5401/1000	-0.3108069350999495
5451/1000	-0.31025325886546246
5501/1000	-0.3097124480935888
5551/1000	-0.3091841108706841
5601/1000	-0.30866786996564943
5651/1000	-0.3081633622708031
5701/1000	-0.3076702373273885
5751/1000	-0.30718816044347436
5801/1000	-0.3067168061843443
5851/1000	-0.3062558619374596
5901/1000	-0.3058050263745948
5951/1000	-0.3053640088589368
6001/1000	-0.3049325291486391
6051/1000	-0.30451031686128677
6101/1000	-0.304097111068113
6151/1000	-0.30369265990122174
6201/1000	-0.3032967201833681
6251/1000	-0.3029090570356525
6301/1000	-0.3025294436683182
6351/1000	-0.30215766086027146
6401/1000	-0.30179349776497816
6451/1000	-0.30143674760451933
6501/1000	-0.3010872134022197
6551/1000	-0.30074470366361505
6601/1000	-0.3004090331083652
6651/1000	-0.3000800227196218
6701/1000	-0.2997574989801146
6751/1000	-0.2994412939894413
6801/1000	-0.2991312452538975
6851/1000	-0.2988271953950835
6901/1000	-0.2985289919979917
6951/1000	-0.2982364874140792
7001/1000	-0.29794953869517293
7051/1000	-0.2976680069200168
7101/1000	-0.29739175788616495
7151/1000	-0.2971206612776586
7201/1000	-0.2968545907609422
7251/1000	-0.29659342381383286
7301/1000	-0.29633704158732854
7351/1000	-0.2960853287767315
7401/1000	-0.29583817350771546
7451/1000	-0.29559546715356044
7501/1000	-0.29535710434784596
7551/1000	-0.29512298273857357
7601/1000	-0.29489300304782534
7651/1000	-0.2946670685987636
7701/1000	-0.29444508573378764
7751/1000	-0.2942269633919168
7801/1000	-0.2940126130827845
7851/1000	-0.29380194882256
7901/1000	-0.29359488702440734
7951/1000	-0.29339134645821485
8001/1000	-0.2931912481196779
8051/1000	-0.2929945152015257
8101/1000	-0.292801073002369
8151/1000	-0.29261084886173183
8201/1000	-0.29242377209387294
8251/1000	-0.2922397739357482
8301/1000	-0.2920587874409815
8351/1000	-0.29188074748519016
8401/1000	-0.2917055906838102
8451/1000	-0.29153325530512586
8501/1000	-0.2913636812513837
8551/1000	-0.2911968100281632
8601/1000	-0.29103258462455994
8651/1000	-0.29087094954199244
8701/1000	-0.29071185071706374
8751/1000	-0.2905552354702087
8801/1000	-0.29040105240275366
8851/1000	-0.29024925161340415
8901/1000	-0.2900997842910446
8951/1000	-0.2899526029131673
9001/1000	-0.2898076611357799
9051/1000	-0.28966491427519436
9101/1000	-0.2895243173213529
9151/1000	-0.28938582762697
9201/1000	-0.2892494037339427
9251/1000	-0.2891150044809251
9301/1000	-0.2889825899454239
9351/1000	-0.28885212086860557
9401/1000	-0.28872356018033296
9451/1000	-0.2885968703833325
9501/1000	-0.2884720153222952
9551/1000	-0.2883489597081911
9601/1000	-0.28822766908182396
9651/1000	-0.28810810981052204
9701/1000	-0.2879902490958299
9751/1000	-0.2878740547760732
9801/1000	-0.2877594955707056
9851/1000	-0.2876465408813618
9901/1000	-0.2875351608190066
9951/1000	-0.28742532619547456
10001/1000	-0.2873170097939328
10051/1000	-0.2872101796572696
10101/1000	-0.2871047932673929
10151/1000	-0.2870008810268483
10201/1000	-0.2868983556576053
10251/1000	-0.28679721674930264
10301/1000	-0.28669743952920274
10351/1000	-0.28659899402234257
10401/1000	-0.28650185926976807
10451/1000	-0.286406012021737
10501/1000	-0.28631142954561806
10551/1000	-0.2862180896124298
10601/1000	-0.28612597044604204
10651/1000	-0.2860350507678863
10701/1000	-0.2859453104358263
10751/1000	-0.28585672776267906
10801/1000	-0.2857692834678745
10851/1000	-0.28568295804637484
10901/1000	-0.28559773239195885
10951/1000	-0.28551358785082737
11001/1000	-0.2854305061534211
11051/1000	-0.28534846932046
11101/1000	-0.28526745985982205
11151/1000	-0.2851874606077207
11201/1000	-0.2851084547726938
11251/1000	-0.2850304258672033
11301/1000	-0.28495335778444875
11351/1000	-0.2848772347385527
11401/1000	-0.28480204067944337
11451/1000	-0.28472776163377816
11501/1000	-0.2846543821766019
11551/1000	-0.284581887755988
11601/1000	-0.28451026412911345
11651/1000	-0.28443949362221754
11701/1000	-0.2843695734706515
11751/1000	-0.28430047957063576
11801/1000	-0.2842322022702234
11851/1000	-0.2841647286846665
11901/1000	-0.28409804618630324
11951/1000	-0.2840321423945609
12001/1000	-0.2839670051662118
12051/1000	-0.2839026226084461
12101/1000	-0.2838389829772896
12151/1000	-0.2837760751007419
12201/1000	-0.28371388739460995
12251/1000	-0.28365240898583893
12301/1000	-0.28359162917563885
12351/1000	-0.28353153720565
12401/1000	-0.28347212275928757
12451/1000	-0.2834133756403199
12501/1000	-0.28335528584462055
12551/1000	-0.2832978475623407
12601/1000	-0.2832410391442044
12651/1000	-0.28318486315060487
12701/1000	-0.28312930630937433
12751/1000	-0.2830743594961711
12801/1000	-0.28302001378196995
12851/1000	-0.28296626039272416
12901/1000	-0.2829130907122351
12951/1000	-0.2828604962163253
13001/1000	-0.28280846874457316
13051/1000	-0.2827570000726786
13101/1000	-0.2827060820902063
13151/1000	-0.28265570714582483
13201/1000	-0.282605867413815
13251/1000	-0.2825565553113229
13301/1000	-0.2825077633903604
13351/1000	-0.28245948437230495
13401/1000	-0.28241171099557727
13451/1000	-0.2823644362373023
13501/1000	-0.28231765316099583
13551/1000	-0.2822713549143417
13601/1000	-0.2822255348380033
13651/1000	-0.2821801863918958
13701/1000	-0.2821353030655957
13751/1000	-0.28209087851073783
13801/1000	-0.28204690647798214
13851/1000	-0.28200338082828424
13901/1000	-0.2819602955243231
13951/1000	-0.2819176275772772
14001/1000	-0.281875422433487
14051/1000	-0.28183362304219994
14101/1000	-0.2817922408116828
14151/1000	-0.28175127022029717
14201/1000	-0.281710705991664
14251/1000	-0.28167054256215235
14301/1000	-0.28163077469826453
14351/1000	-0.2815913972471333
14401/1000	-0.281552404956651
14451/1000	-0.2815137931303154
14501/1000	-0.2814755567103472
14551/1000	-0.28143769074716607
14601/1000	-0.28140019054847754
14651/1000	-0.28136305143141044
14701/1000	-0.2813262687536444
14751/1000	-0.28128983796943824
14801/1000	-0.2812537546111929
14851/1000	-0.28121801427766724
14901/1000	-0.2811826126045085
14951/1000	-0.2811475454011081
15001/1000	-0.28111281160148427
15051/1000	-0.281078400776319
15101/1000	-0.28104430882857084
15151/1000	-0.28101053808879234
15201/1000	-0.28097708147035416
15251/1000	-0.2809439350955631
15301/1000	-0.2809110951144408
15351/1000	-0.280878557847435
15401/1000	-0.2808463196135788
15451/1000	-0.28081437667681136
15501/1000	-0.28078272553322126
15551/1000	-0.2807513625807343
15601/1000	-0.28072028435955115
15651/1000	-0.2806894874703475
15701/1000	-0.28065896853785344
15751/1000	-0.28062872424181773
15801/1000	-0.280598751312313
15851/1000	-0.28056904645764186
15901/1000	-0.2805396066464614
15951/1000	-0.2805104286825356
16001/1000	-0.2804815095056328
16051/1000	-0.28045284604456644
16101/1000	-0.280424435081541
16151/1000	-0.28039627416896834
16201/1000	-0.2803683602204116
16251/1000	-0.28034069024639
16301/1000	-0.28031326150057423
16351/1000	-0.28028607120481197
16401/1000	-0.2802591166232035
16451/1000	-0.28023239505129516
16501/1000	-0.2802059040300451
16551/1000	-0.2801796405546337
16601/1000	-0.28015360223626057
16651/1000	-0.2801277865299913
16701/1000	-0.2801021909271304
16751/1000	-0.28007681293964887
16801/1000	-0.2800516501593272
16851/1000	-0.28002670011084274
16901/1000	-0.2800019609795213
16951/1000	-0.2799774293598041
17001/1000	-0.2799531036477833
17051/1000	-0.27992898144896233
17101/1000	-0.27990506050936437
17151/1000	-0.27988133862682035
17201/1000	-0.27985781362262085
17251/1000	-0.279834483348239
17301/1000	-0.27981134568441257
17351/1000	-0.27978839935352207
17401/1000	-0.279765639439241
17451/1000	-0.2797430671804492
17501/1000	-0.27972067934150147
17551/1000	-0.2796984740807322
17601/1000	-0.2796764492057737
17651/1000	-0.2796546028268787
17701/1000	-0.27963293314480053
17751/1000	-0.2796114382622843
17801/1000	-0.2795901162987363
17851/1000	-0.2795689654615438
17901/1000	-0.2795479839391229
17951/1000	-0.2795271699514088
18001/1000	-0.2795065217518684
18051/1000	-0.27948603759895235
18101/1000	-0.27946571579793
18151/1000	-0.2794455546623372
18201/1000	-0.27942555252563495
18251/1000	-0.2794057077577415
18301/1000	-0.2793860237585271
18351/1000	-0.27936648886230014
18401/1000	-0.2793471065142081
18451/1000	-0.2793278701051507
18501/1000	-0.2793087882239752
18551/1000	-0.27928985428629327
18601/1000	-0.2792710667942393
18651/1000	-0.27925242432138003
18701/1000	-0.2792339252973548
18751/1000	-0.2792155683592578
18801/1000	-0.2791973520318902
18851/1000	-0.27917927493601735
18901/1000	-0.27916133566585605
18951/1000	-0.27914353289939037
19001/1000	-0.2791258651728284
19051/1000	-0.27910833127386675
19101/1000	-0.27909092983027123
19151/1000	-0.2790736595734004
19201/1000	-0.2790565191427457
19251/1000	-0.27903950731737415
19301/1000	-0.2790226228086687
19351/1000	-0.27900586439078184
19401/1000	-0.2789892308474373
19451/1000	-0.2789727209468549
19501/1000	-0.27895633350674276
19551/1000	-0.27894006733616505
19601/1000	-0.2789239212715323
19651/1000	-0.2789078941582934
19701/1000	-0.2788919848579039
19751/1000	-0.27887619224337556
