1/1000	-513.1138122989797
51/1000	-10.217605682647488
101/1000	-5.239115745526654
151/1000	-3.558088659847771
201/1000	-2.7137271928662994
251/1000	-2.206028758905954
301/1000	-1.8672184365135585
351/1000	-1.6251195773335727
401/1000	-1.4435538855020384
451/1000	-1.3023866758987503
501/1000	-1.1895210804872018
551/1000	-1.0972511258041064
601/1000	-1.0204352371499628
651/1000	-0.9555114464362766
701/1000	-0.8999340515755307
751/1000	-0.8518353121618746
801/1000	-0.8098138506667566
851/1000	-0.7727976481241892
901/1000	-0.7399526568223735
951/1000	-0.710620246093649
1001/1000	-0.6842733774006862
1051/1000	-0.6604853221014694
1101/1000	-0.638906872445192
1151/1000	-0.6192495092869923
1201/1000	-0.6012727617793573
1251/1000	-0.5847746134111689
1301/1000	-0.5695841075427429
1351/1000	-0.5555555976591834
1401/1000	-0.542564244630209
1451/1000	-0.5305024134153826
1501/1000	-0.519276817738767
1551/1000	-0.5088062047047338
1601/1000	-0.49901947705471605
1651/1000	-0.48985415525055087
1701/1000	-0.4812551041608693
1751/1000	-0.47317349701189404
1801/1000	-0.4655659305627174
1851/1000	-0.4583936948896425
1901/1000	-0.4516221560892488
1951/1000	-0.44522023401330535
2001/1000	-0.43915995810187003
2051/1000	-0.43341608864365777
2101/1000	-0.42796579134668516
2151/1000	-0.4227883579321341
2201/1000	-0.4178649647129498
2251/1000	-0.4131784631375131
2301/1000	-0.40871319778657217
2351/1000	-0.404454847565991
2401/1000	-0.40039028674250454
2451/1000	-0.3965074629889193
2501/1000	-0.3927952900583858
2551/1000	-0.3892436572211537
2601/1000	-0.3858429269723648
2651/1000	-0.3825843909920773
2701/1000	-0.37946018995881936
2751/1000	-0.3764627338398016
2801/1000	-0.3735850849284902
2851/1000	-0.370820788802157
2901/1000	-0.3681638394415191
2951/1000	-0.36560863956973977
3001/1000	-0.3631499643154265
3051/1000	-0.360782935948572
3101/1000	-0.3585029907090084
3151/1000	-0.35630585609458226
3201/1000	-0.35418753008401344
3251/1000	-0.3521442570406197
3301/1000	-0.3501725080659158
3351/1000	-0.34826897044123445
3401/1000	-0.34643052506872074
3451/1000	-0.34465423498824815
3501/1000	-0.3429373334817787
3551/1000	-0.3412772097807618
3601/1000	-0.3396713997088729
3651/1000	-0.33811757525519154
3701/1000	-0.33661353536220373
3751/1000	-0.3351571974507375
3801/1000	-0.33374658961397197
3851/1000	-0.33237984341970844
3901/1000	-0.33105518726632865
3951/1000	-0.3297709402433896
4001/1000	-0.3285255067022773
4051/1000	-0.32731737000726735
4101/1000	-0.32614508913660667
4151/1000	-0.3250072931863553
4201/1000	-0.32390267741405915
4251/1000	-0.32282999933707224
4301/1000	-0.32178807510315494
4351/1000	-0.3207757761114442
4401/1000	-0.3197920258638831
4451/1000	-0.3188357970289868
4501/1000	-0.31790611274442604
4551/1000	-0.3170020272680328
4601/1000	-0.31612265001296164
4651/1000	-0.31526712425376735
4701/1000	-0.3144346310484024
4751/1000	-0.31362438613870725
4801/1000	-0.3128356387864015
4851/1000	-0.3120676678401583
4901/1000	-0.3113197891086995
4951/1000	-0.31059133933998717
5001/1000	-0.30988168496891655
5051/1000	-0.3091902181226403
5101/1000	-0.30851635535412136
5151/1000	-0.3078595364495348
5201/1000	-0.30721922330454393
5251/1000	-0.3065948981118297
5301/1000	-0.305986065368849
5351/1000	-0.3053922464376183
5401/1000	-0.3048129816264101
5451/1000	-0.30424782863627414
5501/1000	-0.30369636174141457
5551/1000	-0.3031581710424849
5601/1000	-0.3026328617543177
5651/1000	-0.3021200535248979
5701/1000	-0.30161937982300524
5751/1000	-0.30113048729322334
5801/1000	-0.30065303520814907
5851/1000	-0.30018669491023675
5901/1000	-0.2997311493230951
5951/1000	-0.29928609241878246
6001/1000	-0.2988512287796043
6051/1000	-0.29842627314822745
6101/1000	-0.2980109499990048
6151/1000	-0.29760499316767786
6201/1000	-0.2972081454251597
6251/1000	-0.2968201601432539
6301/1000	-0.29644079294719483
6351/1000	-0.29606981337918614
6401/1000	-0.29570699659330185
6451/1000	-0.29535212343671124
6501/1000	-0.29500498699643385
6551/1000	-0.29466538111496093
6601/1000	-0.2943331089083223
6651/1000	-0.29400797973390685
6701/1000	-0.293689807785289
6751/1000	-0.29337841459666253
6801/1000	-0.29307362571015283
6851/1000	-0.2927752731929508
6901/1000	-0.2924831938880202
6951/1000	-0.2921972295966234
7001/1000	-0.2919172269285247
7051/1000	-0.29164303709293843
7101/1000	-0.2913745157645766
7151/1000	-0.2911115229115334
7201/1000	-0.29085392259569054
7251/1000	-0.29060158299041555
7301/1000	-0.29035437600852926
7351/1000	-0.29011217733107014
7401/1000	-0.28987486623174696
7451/1000	-0.28964232543875146
7501/1000	-0.2894144410463077
7551/1000	-0.28919110238104695
7601/1000	-0.28897220190271744
7651/1000	-0.28875763507999885
7701/1000	-0.28854730031891695
7751/1000	-0.28834109849247735
7801/1000	-0.2881389330921563
7851/1000	-0.28794071278754724
7901/1000	-0.28774634550412587
7951/1000	-0.28755574280583257
8001/1000	-0.2873688187886581
8051/1000	-0.28718548985582176
8101/1000	-0.28700567449583386
8151/1000	-0.28682929353285647
8201/1000	-0.2866562697824681
8251/1000	-0.2864865282640505
8301/1000	-0.28631999581620304
8351/1000	-0.28615660124334746
8401/1000	-0.28599630023160016
8451/1000	-0.28583897548646175
8501/1000	-0.2856845603196396
8551/1000	-0.2855330415700802
8601/1000	-0.2853843314505008
8651/1000	-0.2852383690879935
8701/1000	-0.28509509515343306
8751/1000	-0.2849544518191949
8801/1000	-0.2848163827004034
8851/1000	-0.28468083282795686
8901/1000	-0.2845477486177638
8951/1000	-0.2844170777964233
9001/1000	-0.2842887693881877
9051/1000	-0.2841627736713742
9101/1000	-0.2840390421423851
9151/1000	-0.2839175274809252
9201/1000	-0.2837981835163725
9251/1000	-0.28368096519525643
9301/1000	-0.28356582854980383
9351/1000	-0.2834527306675094
9401/1000	-0.2833416296616961
9451/1000	-0.28323248464302486
9501/1000	-0.2831252556919221
9551/1000	-0.2830199038286786
9601/1000	-0.2829163910036534
9651/1000	-0.2828146800401608
9701/1000	-0.28271473464232666
9751/1000	-0.28261651935557053
9801/1000	-0.28251999957873863
9851/1000	-0.2824251414159239
9901/1000	-0.2823319118435748
9951/1000	-0.2822402785646666
10001/1000	-0.2821502100901702
10051/1000	-0.28206167540812066
10101/1000	-0.28197464455208643
10151/1000	-0.28188908794499024
10201/1000	-0.28180497683042294
10251/1000	-0.28172228307248687
10301/1000	-0.2816409791336575
10351/1000	-0.2815610370005144
10401/1000	-0.28148243256151567
10451/1000	-0.28140513900804637
10501/1000	-0.2813291311470744
10551/1000	-0.2812543842144339
10601/1000	-0.2811808745092043
10651/1000	-0.2811085782586685
10701/1000	-0.281037472451322
10751/1000	-0.2809675345666878
10801/1000	-0.2808987425718218
10851/1000	-0.28083107487387243
10901/1000	-0.28076451034378974
10951/1000	-0.2806990291739967
11001/1000	-0.280634609532662
11051/1000	-0.28057123248964455
11101/1000	-0.2805088786360724
11151/1000	-0.2804475290183768
11201/1000	-0.2803871651298484
11251/1000	-0.2803277687126328
11301/1000	-0.28026932203053145
11351/1000	-0.28021180767209514
11401/1000	-0.28015520858865844
11451/1000	-0.28009950808573303
11501/1000	-0.28004468986354086
11551/1000	-0.27999073781352907
11601/1000	-0.27993763631693147
11651/1000	-0.2798853699865531
11701/1000	-0.2798339238053758
11751/1000	-0.27978328277462594
11801/1000	-0.27973343294640074
11851/1000	-0.2796843599202442
11901/1000	-0.2796360498518678
11951/1000	-0.2795884891765388
12001/1000	-0.27954166456241986
12051/1000	-0.27949556236863626
12101/1000	-0.27945017105356923
12151/1000	-0.2794054778343892
12201/1000	-0.2793614697319581
12251/1000	-0.2793181350687803
12301/1000	-0.2792754607649594
12351/1000	-0.27923343765230557
12401/1000	-0.2791920534961712
12451/1000	-0.2791512969974978
12501/1000	-0.27911115708211115
12551/1000	-0.2790716269911795
12601/1000	-0.2790326854391868
12651/1000	-0.2789943326129944
12701/1000	-0.27895655526713947
12751/1000	-0.2789193433500077
12801/1000	-0.27888268718273734
12851/1000	-0.27884657727294626
12901/1000	-0.27881100429864547
12951/1000	-0.27877595915256065
13001/1000	-0.2787414328657615
13051/1000	-0.2787074166523421
13101/1000	-0.27867390189362945
13151/1000	-0.2786408801346087
13201/1000	-0.27860834308043575
13251/1000	-0.2785762825930326
13301/1000	-0.2785446906990947
13351/1000	-0.27851355954143125
13401/1000	-0.2784828814440621
13451/1000	-0.2784526488635243
13501/1000	-0.27842285439727715
13551/1000	-0.2783934907807539
13601/1000	-0.278364550884484
13651/1000	-0.2783360276873633
13701/1000	-0.2783079143697685
13751/1000	-0.27828020416680693
13801/1000	-0.27825289046192825
13851/1000	-0.27822596676026157
13901/1000	-0.27819942666314823
13951/1000	-0.27817326395776515
14001/1000	-0.2781474724763499
