0	0.
1/20	0.008499539879292547
1/10	0.016997379244162152
3/20	0.025491875429055802
1/5	0.03398144745526507
1/4	0.042464574159565935
3/10	0.05093979244880383
7/20	0.05940569560028698
2/5	0.06786093160716307
9/20	0.07630420156742238
1/2	0.08473425811540583
11/20	0.09314990389489401
3/5	0.10154999007272725
13/20	0.10993341489182384
7/10	0.11829912226311598
3/4	0.12664610039420562
4/5	0.13497338045424984
17/20	0.1432800352765248
9/10	0.1515651780948941
19/20	0.15982796131298405
1	0.168067575307828
21/20	0.17628324726478434
11/10	0.18447424004341045
23/20	0.19263985107592874
6/5	0.20077941129470042
5/4	0.20889228408792718
13/10	0.21697786428437318
27/20	0.22503557716562503
7/5	0.23306487750521573
29/20	0.24106524863406725
3/2	0.2490362015315519
31/20	0.25697727394139946
8/5	0.2648880295118422
33/20	0.27276805696000284
17/10	0.2806169692585641
7/4	0.28843440284438004
9/5	0.2962200168507071
37/20	0.30397349236022175
19/10	0.31169453167806666
39/20	0.3193828576257074
2	0.3270382128543846
41/20	0.334660359177819
21/10	0.3422490769237516
43/20	0.3498041643036717
11/5	0.35732543680113243
9/4	0.3648127265758361
23/10	0.3722658818837538
47/20	0.3796847665170484
12/5	0.3870692592586414
49/20	0.39441925335077443
5/2	0.40173465598049835
51/20	0.40901538777958385
13/5	0.41626138233839133
53/20	0.4234725857338928
27/10	0.43064895607141274
11/4	0.43779046303978036
14/5	0.44489708747948215
57/20	0.45196882096328633
29/10	0.4590056653891509
59/20	0.4660076325851375
3	0.47297474392586436
61/20	0.47990702996034074
31/10	0.4868045300508098
63/20	0.4936672920223641
16/5	0.5004953718231558
13/4	0.5072888331938281
33/10	0.5140477473481746
67/20	0.5207721926643929
17/5	0.5274622543828578
69/20	0.5341180243137884
7/2	0.5407396005551275
71/20	0.5473270872182613
18/5	0.5538805941622302
73/20	0.5604002367360705
37/10	0.5668861355291566
15/4	0.5733384161293088
19/5	0.5797572088884299
77/20	0.5861426486954353
39/10	0.5924948747563272
79/20	0.5988140303812781
4	0.6051002627784067
81/20	0.6113537228539918
41/10	0.6175745650191893
83/20	0.6237629470030861
21/5	0.6299190296716406
17/4	0.6360429768524091
43/10	0.642134955165022
87/20	0.648195133857137
22/5	0.6542236846469528
89/20	0.6602207815716599
9/2	0.6661866008168124
91/20	0.6721213205903918
23/5	0.6780251210235394
93/20	0.6838981839974744
47/10	0.6897406929991988
19/4	0.6955528330168844
24/5	0.7013347904165841
97/20	0.7070867528261849
49/10	0.7128089090232822
99/20	0.7185014488260882
5	0.7241645629895742
101/20	0.7297984431048119
51/10	0.7354032815016948
103/20	0.7409792711563954
26/5	0.7465266055990195
21/4	0.7520454788265127
53/10	0.7575360852202149
107/20	0.7629986194646419
27/5	0.7684332764699253
109/20	0.7738402512971485
11/2	0.779219739086484
111/20	0.7845719349880667
28/5	0.7898970340955768
113/20	0.7951952313824286
57/10	0.8004667216404827
23/4	0.8057116994212111
29/5	0.8109303589792413
117/20	0.816122894218202
59/10	0.8212894986388135
119/20	0.8264303652891333
6	0.8315456867168847
121/20	0.836635654923847
61/10	0.8417004613222323
123/20	0.8467402966929606
31/5	0.8517553511457896
25/4	0.856745814081258
63/10	0.8617118741543811
127/20	0.8666537192399744
32/5	0.8715715363996207
129/20	0.8764655118502923
13/2	0.8813358309344744
131/20	0.8861826780917543
33/5	0.8910062368318448
133/20	0.8958066897090837
67/10	0.9005842182982982
27/4	0.9053390031716066
34/5	0.9100712238765423
137/20	0.9147810589159392
69/10	0.9194686857289124
139/20	0.924134280672633
7	0.9287780190050426
141/20	0.9334000748689011
71/10	0.9380006212773414
143/20	0.9425798300998683
36/5	0.9471378720489325
29/4	0.9516749166679481
73/10	0.956191132320368
147/20	0.9606866861794495
37/5	0.9651617442186898
149/20	0.9696164712032291
15/2	0.9740510306820596
151/20	0.9784655849808693
38/5	0.9828602951957599
153/20	0.9872353211875043
77/10	0.9915908215765067
31/4	0.9959269537385864
39/5	1.0002438738012247
157/20	1.0045417366404388
79/10	1.0088206958782662
159/20	1.0130809038807123
8	1.0173225117562692
161/20	1.0215456693550213
81/10	1.025750525268279
163/20	1.0299372268286173
41/5	1.0341059201103415
33/4	1.0382567499304485
83/10	1.0423898598499972
167/20	1.0465053921758631
42/5	1.050603487962894
169/20	1.0546842870164495
17/2	1.058747927895289
171/20	1.0627945479148133
43/5	1.066824283150632
173/20	1.0708372684424279
87/10	1.0748336373981193
35/4	1.0788135223983188
44/5	1.0827770546010969
177/20	1.0867243639468587
89/10	1.0906555791635633
179/20	1.0945708277724175
9	1.0984702360936747
181/20	1.1023539292524525
91/10	1.106222031184641
183/20	1.1100746646432265
46/5	1.1139119512049132
37/4	1.1177340112767853
93/10	1.121540964103133
187/20	1.125332927772434
47/5	1.1291100192244925
189/20	1.1328723542577335
19/2	1.1366200475366082
191/20	1.1403532125991012
48/5	1.144071961864374
193/20	1.1477764066405203
97/10	1.1514666571324264
39/4	1.1551428224496623
49/5	1.1588050106145273
197/20	1.162453328570262
99/10	1.1660878821891298
199/20	1.1697087762806224
10	1.1733161145998285
201/20	1.1769099998557904
101/10	1.180490533719917
203/20	1.1840578168344573
51/5	1.1876119488209222
41/4	1.1911530282886698
103/10	1.1946811528436256
207/20	1.1981964190968257
52/5	1.2016989226729717
209/20	1.2051887582188974
21/2	1.2086660194122114
