1/1000	3.3705649e-8
51/1000	0.000047575454684
101/1000	0.000159282009215
151/1000	0.000320142252477
201/1000	0.000522112314797
251/1000	0.000759603334835
301/1000	0.00102834028346
351/1000	0.001324874640883
401/1000	0.001646328491055
451/1000	0.001990242759053
501/1000	0.002354479542662
551/1000	0.002737155421666
601/1000	0.003136593819746
651/1000	0.003551289744506
701/1000	0.00397988292696
751/1000	0.004421136866396
801/1000	0.004873922151408
851/1000	0.00533720295556
901/1000	0.005810025940866
951/1000	0.006291511021675
1001/1000	0.006780843589563
1051/1000	0.007277267902171
1101/1000	0.007785739957727
1151/1000	0.008294098590809
1201/1000	0.008807569281515
1251/1000	0.009325583237911
1301/1000	0.009852436899276
1351/1000	0.010377742881343
1401/1000	0.010906088494561
1451/1000	0.011437037759647
1501/1000	0.01197018167664
1551/1000	0.012505136316329
1601/1000	0.013041541091356
1651/1000	0.015900123950616
1701/1000	0.016477719467388
1751/1000	0.017056145108153
1801/1000	0.015197478395609
1851/1000	0.01573618383586
1901/1000	0.016274591191833
1951/1000	0.016812467121825
2001/1000	0.017349592153195
2051/1000	0.017885759876042
2101/1000	0.018420776194567
2151/1000	0.018954458630817
2201/1000	0.019487064509325
2251/1000	0.020017381864987
2301/1000	0.020545893275978
2351/1000	0.021072457461558
2401/1000	0.021596941876259
2451/1000	0.022119222245014
2501/1000	0.022639182126808
2551/1000	0.023156712504645
2601/1000	0.023671711399878
2651/1000	0.024184083509093
2701/1000	0.024694618496151
2751/1000	0.025201518981217
2801/1000	0.025705525422622
2851/1000	0.026206565591677
2901/1000	0.026704572445093
2951/1000	0.02719948386724
3001/1000	0.02769038504759
3051/1000	0.028179008451288
3101/1000	0.028664397107314
3151/1000	0.029146506456073
3201/1000	0.029625295729192
3251/1000	0.030100727762699
3301/1000	0.030572768819589
3351/1000	0.031054236354571
3401/1000	0.031520411802237
3451/1000	0.03198315683642
3501/1000	0.03244109577908
3551/1000	0.032896898592408
3601/1000	0.033349214063077
3651/1000	0.033798028291939
3701/1000	0.034243329631395
3751/1000	0.034685108571979
3801/1000	0.03512335763429
3851/1000	0.035558071265977
3901/1000	0.035989245743519
3951/1000	0.036424234415877
4001/1000	0.03684821599935
4051/1000	0.037268644190865
4101/1000	0.037685521603101
4151/1000	0.038098852261891
4201/1000	0.038508641532013
4251/1000	0.038914896046318
4301/1000	0.039323928916826
4351/1000	0.039722935030803
4401/1000	0.04011841975225
4451/1000	0.040510394131844
4501/1000	0.040898870189401
4551/1000	0.041283860859886
4601/1000	0.04166537994181
4651/1000	0.042043442047919
4701/1000	0.042367197575975
4751/1000	0.042705433085447
4801/1000	0.043109118199992
4851/1000	0.043398682740042
4901/1000	0.043755475266346
4951/1000	0.044108874820793
5001/1000	0.04445890372582
5051/1000	0.044805584832794
5101/1000	0.045148941486188
5151/1000	0.045488997489253
5201/1000	0.04582577707112
5251/1000	0.046159304855284
5301/1000	0.046489605829402
5351/1000	0.046816705316361
5401/1000	0.047180990623543
5451/1000	0.060639104984963
5501/1000	0.060924103359299
5551/1000	0.048246129271572
5601/1000	0.048560769739835
5651/1000	0.048872341716867
5701/1000	0.049180869092473
5751/1000	0.049486375906942
5801/1000	0.049788886333486
5851/1000	0.050088424661476
5901/1000	0.050385015280439
5951/1000	0.05067868266479
6001/1000	0.050969451359257
6051/1000	0.05125734596498
6101/1000	0.051542391126261
6151/1000	0.051824611517916
6201/1000	0.052104031833239
6251/1000	0.052380676772523
6301/1000	0.052654571032124
6351/1000	0.052945686608196
6401/1000	0.053214183416759
6451/1000	0.05347999886512
6501/1000	0.053743157530407
6551/1000	0.05400368394018
6601/1000	0.054261602564326
6651/1000	0.054516937807347
6701/1000	0.054769714001057
6751/1000	0.055019955397642
6801/1000	0.055267686163089
6851/1000	0.055512930370954
6901/1000	0.055755711996472
6951/1000	0.055996054910972
7001/1000	0.056233982876612
7051/1000	0.056469519541398
7101/1000	0.056702688434486
7151/1000	0.056933512961756
7201/1000	0.057162016401645
7251/1000	0.057388221901226
7301/1000	0.057612152472529
7351/1000	0.057833830989087
7401/1000	0.0580532801827
7451/1000	0.058270522640416
7501/1000	0.058485580801709
7551/1000	0.058698476955844
7601/1000	0.058909233239444
7651/1000	0.059117871634215
7701/1000	0.059324413964854
7751/1000	0.059528881897118
7801/1000	0.059731296936044
7851/1000	0.059931680424325
7901/1000	0.060130053540825
7951/1000	0.060326437299232
8001/1000	0.060520852546846
8051/1000	0.060713319963488
8101/1000	0.060903860060531
8151/1000	0.061092493180048
8201/1000	0.061279239494068
8251/1000	0.061464119003939
8301/1000	0.06164715153979
8351/1000	0.061830228194563
8401/1000	0.062009636071138
8451/1000	0.062187255278057
8501/1000	0.062363104949292
8551/1000	0.062537204046067
8601/1000	0.062711493591595
8651/1000	0.062882157363811
8701/1000	0.063051126213335
8751/1000	0.06321841840229
8801/1000	0.063384052020555
8851/1000	0.063548044986098
8901/1000	0.063710415045372
8951/1000	0.063871179773763
9001/1000	0.064032349886988
9051/1000	0.0641899638124
9101/1000	0.064346023842875
9151/1000	0.064500546865413
9201/1000	0.064653549598868
9251/1000	0.064805048594678
9301/1000	0.064955060237643
9351/1000	0.065103600746732
9401/1000	0.065252733925008
9451/1000	0.065398385554047
9501/1000	0.065542613372686
9551/1000	0.065685432935535
9601/1000	0.065826859635917
9651/1000	0.065966908706862
9701/1000	0.066105595222125
9751/1000	0.066242934097224
9801/1000	0.066378940090499
9851/1000	0.066513627804191
9901/1000	0.066647011685539
9951/1000	0.066777926164126
10001/1000	0.066908718417844
10051/1000	0.06703824891709
10101/1000	0.067166531495551
10151/1000	0.067293579837586
10201/1000	0.06741809066637
10251/1000	0.067542682533769
10301/1000	0.06766607996449
10351/1000	0.06778829605257
10401/1000	0.067909343748676
10451/1000	0.068029235861332
10501/1000	0.068146491828706
10551/1000	0.068260488665228
10601/1000	0.068376932093564
10651/1000	0.068494326368786
10701/1000	0.068608563877416
10751/1000	0.068721718910621
10801/1000	0.068833803306495
10851/1000	0.068944828770855
10901/1000	0.069054806878501
10951/1000	0.069163749074441
11001/1000	0.069271666675138
11051/1000	0.069378570869753
11101/1000	0.069484472721378
11151/1000	0.069589383168271
11201/1000	0.069693313025091
11251/1000	0.069796272984119
11301/1000	0.069898273616481
11351/1000	0.069999325373401
11401/1000	0.070099438587363
11451/1000	0.070198623473358
11501/1000	0.07029689013008
11551/1000	0.070394248541129
11601/1000	0.0704907877453404
11651/1000	0.0705863563722664
11701/1000	0.0706810460002369
11751/1000	0.0707748661644924
11801/1000	0.0708678262910943
11851/1000	0.0709599356980724
11901/1000	0.0710512656521487
11951/1000	0.0711416982079982
12001/1000	0.0712313073370797
12051/1000	0.0713201019369639
12101/1000	0.0714080908028785
12151/1000	0.0714952826288578
12201/1000	0.0715817300595771
12251/1000	0.0716673504029682
12301/1000	0.0717521991684742
12351/1000	0.0718362846564264
12401/1000	0.0719196150714442
12451/1000	0.0720022269089523
