0	0.
1/20	0.008499616180735137
1/10	0.016997979246197628
3/20	0.025493866567283238
1/5	0.03398608824877502
1/4	0.04247348643565623
3/10	0.05095493466032004
7/20	0.05942933720165896
2/5	0.06789562845585888
9/20	0.07635277231869712
1/2	0.08479976157914339
11/20	0.09323561732406745
3/5	0.10165938835386394
13/20	0.11007015060880584
7/10	0.1184670066059505
3/4	0.1268490848863967
4/5	0.13521553947274767
17/20	0.14356554933657328
9/10	0.15189831787563512
19/20	0.16021307240083082
1	0.16850906363267554
21/20	0.17678556520707964
11/10	0.18504187319030554
23/20	0.19327730560287276
6/5	0.2014912019523893
5/4	0.2096829227751789
13/10	0.21785184918629194
27/20	0.22599738243794254
7/5	0.2341189434861305
29/20	0.24221597256542324
3/2	0.2502879287721662
31/20	0.25833428965515287
8/5	0.2663545508133918
33/20	0.27434822550297694
17/10	0.28231484425088976
7/4	0.29025395447289076
9/5	0.29816512010113905
37/20	0.30604792122144153
19/10	0.31390195371462026
39/20	0.3217268289044163
2	0.32952217321311855
41/20	0.33728762782336374
21/10	0.34502284834638086
43/20	0.35272750449631707
11/5	0.36040127977091024
9/4	0.36804387113853265
23/10	0.3756549887310624
47/20	0.38323435554265534
12/5	0.3907817071343404
49/20	0.39829679134431717
5/2	0.4057793680038196
51/20	0.4132292086586134
13/5	0.42064609629556987
53/20	0.4280298250743253
27/10	0.4353802000648991
11/4	0.44269703699023344
14/5	0.44998016197328927
57/20	0.4572294112896602
29/10	0.46444463112470935
59/20	0.47162567733481026
3	0.47877241521393604
61/20	0.48588471926522003
31/10	0.49296247297678314
63/20	0.5000055686017266
16/5	0.5070139069424131
13/4	0.5139873971391854
33/10	0.5209259564632661
67/20	0.5278295101138111
17/5	0.5346979910187715
69/20	0.5415313396397401
7/2	0.5483295037811075
71/20	0.5550924384028518
18/5	0.5618201054368966
73/20	0.5685124736072528
37/10	0.5751695182539605
15/4	0.5817912211604538
19/5	0.5883775703840639
77/20	0.5949285600902889
39/10	0.6014441903905746
79/20	0.6079244671831959
4	0.614369401997473
81/20	0.6207790118411514
41/10	0.6271533190507672
83/20	0.6334923511451985
21/5	0.6397961406823405
17/4	0.6460647251185875
43/10	0.6522981466711266
87/20	0.658496452183246
22/5	0.6646596929924353
89/20	0.670787924801144
9/2	0.6768812075503303
91/20	0.682939605295638
23/5	0.6889631860861166
93/20	0.6949520218455062
47/10	0.7009061882560259
19/4	0.706825764644624
24/5	0.7127108338716477
97/20	0.7185614822220091
49/10	0.7243777992943992
99/20	0.7301598779287
5	0.7359078140799931
101/20	0.7416217066587008
51/10	0.7473016574926885
103/20	0.7529477712554089
26/5	0.7585601553405165
21/4	0.7641389197743997
53/10	0.7696841771264965
107/20	0.7751960424216813
27/5	0.7806746330542398
109/20	0.7861200687040423
11/2	0.7915324712548776
111/20	0.7969119647143365
28/5	0.8022586751352473
113/20	0.807572730538877
57/10	0.812854260840153
23/4	0.8181033977744774
29/5	0.8233202748260642
117/20	0.8285050271577268
59/10	0.8336577915423684
119/20	0.8387787062968354
6	0.8438679112166588
121/20	0.8489255475114501
61/10	0.8539517577425416
123/20	0.8589466857623227
31/5	0.8639104766548589
25/4	0.8688432766777533
63/10	0.8737452332051183
127/20	0.8786164946721592
32/5	0.8834572105210152
129/20	0.8882675311478734
13/2	0.8930476078514695
131/20	0.8977975927826843
33/5	0.9025176388953499
133/20	0.9072078998982523
67/10	0.9118685302082703
27/4	0.9164996849046905
34/5	0.9211015196845995
137/20	0.9256741908193689
69/10	0.9302178551120689
139/20	0.9347326698560712
7	0.9392187927950454
141/20	0.943676382083584
71/10	0.9481055962486491
143/20	0.952506594152232
36/5	0.9568795349549292
29/4	0.9612245780797388
73/10	0.9655418831822947
147/20	0.9698316101135653
37/5	0.9740939188779103
149/20	0.9783289696101818
15/2	0.9825369225481054
151/20	0.9867179379971306
38/5	0.9908721763016785
153/20	0.9949997978164208
77/10	0.9991009628779438
31/4	1.0031758317775017
39/5	1.0072245647351736
157/20	1.0112473218744307
79/10	1.015244263196781
159/20	1.0192155485568297
8	1.0231613376386948
161/20	1.0270817899332199
81/10	1.0309770647156624
163/20	1.0348473210242655
41/5	1.038692717639225
33/4	1.0425134130621685
83/10	1.0463095654963228
167/20	1.0500813328270207
42/5	1.0538288726030103
169/20	1.057552342017229
17/2	1.0612518978903658
171/20	1.0649276966564931
43/5	1.068579894344012
173/20	1.072208646558527
87/10	1.07581410846876
35/4	1.0793964347914013
44/5	1.0829557797766272
177/20	1.08649229719409
89/10	1.090006140319369
179/20	1.0934974619208733
9	1.0969664142471924
181/20	1.100413149014878
91/10	1.1038378173966503
183/20	1.1072405700100212
46/5	1.1106215569063251
37/4	1.1139809275601502
93/10	1.1173188308591493
187/20	1.1206354150942446
47/5	1.1239308279501028
189/20	1.1272052164961328
19/2	1.1304587271779398
191/20	1.133691505808784
48/5	1.136903697561479
193/20	1.1400954469607765
97/10	1.1432668978760372
39/4	1.1464181935141804
49/5	1.1495494764128091
197/20	1.1526608884337628
99/10	1.1557525707570309
199/20	1.1588246638748267
10	1.161877307585991
201/20	1.1649106409907983
101/10	1.1679248024859015
203/20	1.170919929759481
51/5	1.17389615978672
41/4	1.1768536288256324
103/10	1.1797924724129665
207/20	1.182712825360219
52/5	1.1856148217502374
209/20	1.1884985949339575
21/2	1.1913642775272015
211/20	1.1942120014077837
53/5	1.1970418977128159
213/20	1.19985409683622
107/10	1.202648728426441
43/4	1.205425921384356
54/5	1.208185803861369
217/20	1.2109285032576995
109/10	1.2136541462208363
219/20	1.2163628586441781
11	1.2190547656658475
221/20	1.2217299916676494
111/10	1.2243886602742111
223/20	1.2270308943522792
56/5	1.2296568160102095
45/4	1.2322665465972298
113/10	1.234860206703458
227/20	1.237437916160446
57/5	1.2399997940405407
229/20	1.2425459586567755
23/2	1.2450765275635196
231/20	1.2475916175568342
58/5	1.2500913446750093
233/20	1.2525758241992588
117/10	1.2550451706545132
47/4	1.2574994978102936
59/5	1.2599389186817067
237/20	1.2623635455305593
119/10	1.2647734898665641
239/20	1.2671688624486528
12	1.2695497732864134
241/20	1.2719163316415953
121/10	1.2742686460296986
243/20	1.2766068242216666
61/5	1.278930973245663
49/4	1.2812411993889339
123/10	1.28353760819975
247/20	1.285820304489428
62/5	1.2880893923344283
249/20	1.2903449750785438
25/2	1.2925871553349908
251/20	1.2948160349888362
63/5	1.297031715199667
253/20	1.299234296403744
127/10	1.3014238783163923
51/4	1.3036005599347225
64/5	1.3057644395402341
257/20	1.3079156147014985
129/10	1.310054182276891
259/20	1.3121802384174341
13	1.3142938785692424
261/20	1.3163951974763044
131/10	1.3184842891845912
263/20	1.3205612470450139
66/5	1.3226261637152805
53/4	1.3246791311630584
