1/1000	-513.1141566916655
51/1000	-10.217940994187435
101/1000	-5.239442119744448
151/1000	-3.5584062388511017
201/1000	-2.714036116599162
251/1000	-2.2063291654308763
301/1000	-1.8675104619920049
351/1000	-1.6254033559282586
401/1000	-1.4438295493071691
451/1000	-1.3026543555299068
501/1000	-1.1897809046383696
551/1000	-1.0975032211747797
601/1000	-1.0206797286696585
651/1000	-0.9557484607411516
701/1000	-0.9001637067412148
751/1000	-0.8520577280281911
801/1000	-0.8100291453965845
851/1000	-0.7730059380550729
901/1000	-0.7401540568969059
951/1000	-0.710814865716979
1001/1000	-0.6844613318128854
1051/1000	-0.6606667217273712
1101/1000	-0.6390818264216247
1151/1000	-0.619418122740744
1201/1000	-0.6014351408903786
1251/1000	-0.5849308589815214
1301/1000	-0.5697343248066722
1351/1000	-0.5556998912179314
1401/1000	-0.5427027142801348
1451/1000	-0.5306351539423821
1501/1000	-0.5194039253832927
1551/1000	-0.5089277913542932
1601/1000	-0.49913560283885594
1651/1000	-0.48996492741952197
1701/1000	-0.4813606167427786
1751/1000	-0.473273839980742
1801/1000	-0.4656611925946188
1851/1000	-0.4584839633303903
1901/1000	-0.45170751713921686
1951/1000	-0.4453007725776905
2001/1000	-0.4392357579434467
2051/1000	-0.4334872321505481
2101/1000	-0.428032359775747
2151/1000	-0.42285043142646106
2201/1000	-0.41792262222346127
2251/1000	-0.4132317824719465
2301/1000	-0.40876225562489393
2351/1000	-0.4044997194756088
2401/1000	-0.40043104719327927
2451/1000	-0.3965441853679831
2501/1000	-0.39282811977400267
2551/1000	-0.38927248695912475
2601/1000	-0.3858679330263783
2651/1000	-0.3826057429693212
2701/1000	-0.3794777843198796
2751/1000	-0.37647670859668125
2801/1000	-0.37359550625486027
2851/1000	-0.37082772279175363
2901/1000	-0.3681673503237995
2951/1000	-0.36560878976490474
3001/1000	-0.3631468170334702
3051/1000	-0.3607765518401924
3101/1000	-0.35849343035018316
3151/1000	-0.3562931799050926
3201/1000	-0.35417179610202654
3251/1000	-0.35212552208476733
3301/1000	-0.35015083049457874
3351/1000	-0.3482444060499578
3401/1000	-0.3464031295565559
3451/1000	-0.3446240633322339
3501/1000	-0.34290443903186607
3551/1000	-0.34124164543506075
3601/1000	-0.33963321767999316
3651/1000	-0.33807682692333113
3701/1000	-0.3365702714453042
3751/1000	-0.33511146772154143
3801/1000	-0.3336984432211206
3851/1000	-0.3323293286853189
3901/1000	-0.33100235182850174
3951/1000	-0.3297158310223967
4001/1000	-0.3284681696608405
4051/1000	-0.32725785095140225
4101/1000	-0.32608343284302255
4151/1000	-0.3249435438014802
4201/1000	-0.32383687841445724
4251/1000	-0.3227621944594155
4301/1000	-0.32171830770734533
4351/1000	-0.3207040855241281
4401/1000	-0.31971845298067036
4451/1000	-0.3187603821205298
4501/1000	-0.31782889126999625
4551/1000	-0.3169230429295779
4601/1000	-0.31604194093488963
4651/1000	-0.3151847349726318
4701/1000	-0.31435058545302913
4751/1000	-0.3135387274396001
4801/1000	-0.3127484032476908
4851/1000	-0.3119788930861963
4901/1000	-0.3112295078403993
4951/1000	-0.3104995858141808
5001/1000	-0.30978849338347425
5051/1000	-0.3090956217614143
5101/1000	-0.3084204736538166
5151/1000	-0.30776222897965605
5201/1000	-0.30712060839070926
5251/1000	-0.30649500787084727
5301/1000	-0.3058849300536439
5351/1000	-0.305289896337697
5401/1000	-0.30470944665266764
5451/1000	-0.3041431382212075
5501/1000	-0.30359054485168113
5551/1000	-0.3030512561854238
5601/1000	-0.3025248769843869
5651/1000	-0.3020110264566662
5701/1000	-0.30150933758585685
5751/1000	-0.3010194566531297
5801/1000	-0.3005410424707097
5851/1000	-0.3000737659661389
5901/1000	-0.29961730963299743
5951/1000	-0.299171367040127
6001/1000	-0.29873564370021877
6051/1000	-0.29830985128389864
6101/1000	-0.2978937138915022
6151/1000	-0.29748696761430854
6201/1000	-0.2970893535119946
6251/1000	-0.2967006225926824
6301/1000	-0.2963205341023603
6351/1000	-0.29594885521845765
6401/1000	-0.2955853607305653
6451/1000	-0.29522983273524334
6501/1000	-0.29488206037555725
6551/1000	-0.294541839532138
6601/1000	-0.29420897258804696
6651/1000	-0.2938832681682197
6701/1000	-0.2935645409289205
6751/1000	-0.2932526112924163
6801/1000	-0.29294730525682444
6851/1000	-0.2926484541829833
6901/1000	-0.292355894589772
6951/1000	-0.2920694679931752
7001/1000	-0.2917890206833284
7051/1000	-0.2915144035792653
7101/1000	-0.29124547206008355
7151/1000	-0.29098208576844725
7201/1000	-0.29072410856915243
7251/1000	-0.2904714082575314
7301/1000	-0.2902238565140268
7351/1000	-0.2899813287318174
7401/1000	-0.2897437039133699
7451/1000	-0.2895108645303336
7501/1000	-0.2892826964361277
7551/1000	-0.2890590886449305
7601/1000	-0.2888399333832845
7651/1000	-0.28862512587817224
7701/1000	-0.28841456431034446
7751/1000	-0.2882081496577977
7801/1000	-0.28800578556861134
7851/1000	-0.28780737845848736
7901/1000	-0.2876128372550037
7951/1000	-0.28742207333580705
8001/1000	-0.2872350005614191
8051/1000	-0.2870515350342954
8101/1000	-0.28687159512015387
8151/1000	-0.28669510131094106
8201/1000	-0.28652197642991933
8251/1000	-0.2863521622156302
8301/1000	-0.28618555122324896
8351/1000	-0.2860220714765763
8401/1000	-0.2858616883894896
8451/1000	-0.2857043168354959
8501/1000	-0.28554989082286625
8551/1000	-0.28539834605423825
8601/1000	-0.28524961987557995
8651/1000	-0.28510365122694603
8701/1000	-0.28496038060126705
8751/1000	-0.28481974997328957
8801/1000	-0.2846817027929453
8851/1000	-0.28454618391754927
8901/1000	-0.2844131395767292
8951/1000	-0.2842825173304941
9001/1000	-0.2841542660447955
9051/1000	-0.28402833581803355
9101/1000	-0.2839046779892731
9151/1000	-0.28378324507731356
9201/1000	-0.28366399075304694
9251/1000	-0.28354686980690413
9301/1000	-0.2834318381133923
9351/1000	-0.2833188526165393
9401/1000	-0.2832078704972145
9451/1000	-0.28309885228145315
9501/1000	-0.28299175712218483
9551/1000	-0.2828865459004569
9601/1000	-0.2827831804167151
9651/1000	-0.28268162341836095
9701/1000	-0.28258183831435346
9751/1000	-0.28248378964184195
9801/1000	-0.28238744256495324
9851/1000	-0.28229276336708925
9901/1000	-0.28219971854661763
9951/1000	-0.28210827581499653
10001/1000	-0.2820184034628101
10051/1000	-0.281930070540025
10101/1000	-0.2818432467840487
10151/1000	-0.2817579025983952
10201/1000	-0.28167400910366025
10251/1000	-0.2815915380078934
10301/1000	-0.281510461693225
10351/1000	-0.28143075312242005
10401/1000	-0.28135238589207606
10451/1000	-0.28127533415812
10501/1000	-0.2811995726517703
10551/1000	-0.28112507665839437
10601/1000	-0.2810518220090211
10651/1000	-0.280979785055106
10701/1000	-0.2809089426694662
10751/1000	-0.2808392722181264
10801/1000	-0.28077075156200637
10851/1000	-0.28070335904118665
10901/1000	-0.2806370734478608
10951/1000	-0.28057187442579257
11001/1000	-0.2805077409007256
11051/1000	-0.2804446533856055
11101/1000	-0.28038259233746254
11151/1000	-0.28032153880770316
11201/1000	-0.28026147415765373
11251/1000	-0.2802023801400785
11301/1000	-0.2801442389905869
11351/1000	-0.28008703311090044
11401/1000	-0.2800307453854963
11451/1000	-0.2799753590292358
11501/1000	-0.2799208576288898
11551/1000	-0.27986722508554424
11601/1000	-0.27981444542525663
11651/1000	-0.27976250323435115
11701/1000	-0.2797113840282775
11751/1000	-0.2796610724074302
11801/1000	-0.27961155376344876
11851/1000	-0.27956281458535703
11901/1000	-0.2795148405115148
11951/1000	-0.2794676174509482
12001/1000	-0.279421132927767
12051/1000	-0.2793753733927065
12101/1000	-0.27933032601966307
12151/1000	-0.2792859781983299
12201/1000	-0.27924231760942764
12251/1000	-0.2791993321649349
12301/1000	-0.2791570100161658
12351/1000	-0.2791153395484209
12401/1000	-0.27907430937577254
12451/1000	-0.2790339083359831
12501/1000	-0.27899412548086433
12551/1000	-0.2789549500902658
12601/1000	-0.27891637163902094
12651/1000	-0.2788783798113271
12701/1000	-0.27884096449150453
12751/1000	-0.2788041157596281
12801/1000	-0.2787678238872671
12851/1000	-0.2787320793333296
12901/1000	-0.2786968727400082
12951/1000	-0.2786621949248659
13001/1000	-0.2786280368928977
