1/10000000000	0.
500000001/10000000000	1.1457436322962272e-8
1000000001/10000000000	1.6244908450900252e-7
1500000001/10000000000	7.348729080723107e-7
2000000001/10000000000	2.1341440036186204e-6
2500000001/10000000000	4.8595404185556575e-6
3000000001/10000000000	9.4874150026921e-6
3500000001/10000000000	0.00001665828117507304
4000000001/10000000000	0.00002706650955025586
4500000001/10000000000	0.00004145182379178654
5000000001/10000000000	0.000060592116978329535
5500000001/10000000000	0.00008529728096192322
6000000001/10000000000	0.00011640383892472715
6500000001/10000000000	0.00015477023127065422
7000000001/10000000000	0.0002012726438378507
7500000001/10000000000	0.0002568012937424931
8000000001/10000000000	0.0003222571066583721
8500000001/10000000000	0.0003985487327261735
9000000001/10000000000	0.0004865898582298211
9500000001/10000000000	0.0005872967777243258
10000000001/10000000000	0.0007015861971371385
10500000001/10000000000	0.0008303732429556124
11000000001/10000000000	0.0009745696562764203
11500000001/10000000000	0.0011350821534542627
12000000001/10000000000	0.0013128109375094852
12500000001/10000000000	0.0015086483464563725
13000000001/10000000000	0.001723477626384677
13500000001/10000000000	0.0019581718185332398
14000000001/10000000000	0.0022135927507877635
14500000001/10000000000	0.0024905901250544846
15000000001/10000000000	0.0027900006928387733
15500000001/10000000000	0.0031126475121171556
16000000001/10000000000	0.003459339279252403
16500000001/10000000000	0.00383086973028005
17000000001/10000000000	0.0042280171064036955
17500000001/10000000000	0.004651543678986176
18000000001/10000000000	0.005102195329722854
18500000001/10000000000	0.0055807011820388315
19000000001/10000000000	0.006087773280069869
19500000001/10000000000	0.006624106311872295
20000000001/10000000000	0.00719037737376403
20500000001/10000000000	0.007787245772931091
21000000001/10000000000	0.008415352865644115
21500000001/10000000000	0.009075321928620426
22000000001/10000000000	0.009767758061241237
22500000001/10000000000	0.010493248116492132
23000000001/10000000000	0.011252360658640574
23500000001/10000000000	0.012045645945797195
24000000001/10000000000	0.012873635935630191
24500000001/10000000000	0.013736844312614975
25000000001/10000000000	0.014635766535305005
