0	0.
1/20	0.008499517017779746
1/10	0.01699720020669182
3/20	0.025491283624426993
1/5	0.03398007356602915
1/4	0.04246194617004838
3/10	0.0509353451929836
7/20	0.0593987798473212
2/5	0.06785082270139373
9/20	0.07629010764015032
1/2	0.08471532788484089
11/20	0.09312523407003281
3/5	0.10151863237640812
13/20	0.10989438271783075
7/10	0.11825139698117287
3/4	0.12658863731743358
4/5	0.13490511448275067
17/20	0.14319988622804625
9/10	0.1514720557359057
19/20	0.15972077010326702
1	0.16794521886883532
21/20	0.17614463258351765
11/10	0.18431828142454745
23/20	0.19246547384949614
6/5	0.20058555528816316
5/4	0.20867790687674648
13/10	0.2167419442292078
27/20	0.22477711624373176
7/5	0.23278290394588227
29/20	0.24075881936618213
3/2	0.24870440445148817
31/20	0.2566192300090112
8/5	0.26450289468224714
33/20	0.2723550239581438
17/10	0.2801752692041534
7/4	0.2879633067344248
9/5	0.2957188369045645
37/20	0.30344158323398585
19/10	0.3111312915550665
39/20	0.31878772918862147
2	0.32641068414479585
41/20	0.33399996434829526
21/10	0.3415553968875668
43/20	0.3490768272883653
11/5	0.35656411880819266
9/4	0.3640171517518533
23/10	0.37143582281173093
47/20	0.3788200444276249
12/5	0.38616974416529626
49/20	0.3934848641156356
5/2	0.4007653603126162
51/20	0.4080112021697781
13/5	0.41522237193461947
53/20	0.42239886416035555
27/10	0.4295406851946871
11/4	0.4366478526849939
14/5	0.4437203950994201
57/20	0.45075835126341757
29/10	0.4577617699114371
59/20	0.4647307092532356
3	0.4716652365542253
61/20	0.47856542772966404
31/10	0.48543136695221095
63/20	0.49226314627244233
16/5	0.49906086525195337
13/4	0.5058246306086963
33/10	0.5125545558743023
67/20	0.5192507610628824
17/5	0.5259133723507814
69/20	0.532542521767216
7/2	0.539138346895676
71/20	0.5457009905851512
18/5	0.5522306006717626
73/20	0.5587273297097873
37/10	0.5651913347112695
15/4	0.5716227768958232
19/5	0.5780218214492027
77/20	0.584388637288118
39/10	0.5907233968362416
79/20	0.5970262758098593
4	0.603297453005682
81/20	0.6095371100978114
41/10	0.6157454314445964
83/20	0.6219226039009864
21/5	0.6280688166379934
17/4	0.6341842609686477
43/10	0.6402691301803037
87/20	0.6463236193733168
22/5	0.6523479253057897
89/20	0.6583422462441224
9/2	0.6643067818193276
91/20	0.6702417328887004
23/5	0.6761473014028404
93/20	0.6820236902780927
47/10	0.6878711032736642
19/4	0.6936897448735464
24/5	0.6994798201733812
97/20	0.7052415347717981
49/10	0.7109750946661054
99/20	0.7166807061522289
5	0.7223585757287847
101/20	0.7280089100051372
51/10	0.7336319156133186
103/20	0.7392277991236501
26/5	0.7447967669639979
21/4	0.7503390253426007
53/10	0.7558547801741708
107/20	0.7613442370092668
27/5	0.7668076009668865
109/20	0.7722450766700797
11/2	0.777656868184585
111/20	0.7830431789602099
28/5	0.7884042117749646
113/20	0.7937401686821106
57/10	0.7990512509596496
23/4	0.8043376590620737
29/5	0.8095995925746766
117/20	0.8148372501703106
59/10	0.8200508295682695
119/20	0.8252405274954245
6	0.8304065396495044
121/20	0.8355490606640966
61/10	0.8406682840757543
123/20	0.8457644022932301
31/5	0.8508376065683065
25/4	0.8558880869683342
63/10	0.8609160323505229
127/20	0.8659216303378521
32/5	0.8709050672965618
129/20	0.8758665283151471
