1/1000	-513.1099467869124
51/1000	-10.213872411628378
101/1000	-5.235512338864126
151/1000	-3.5546127784798514
201/1000	-2.7103765343792516
251/1000	-2.2028010571953534
301/1000	-1.864111461111658
351/1000	-1.622131133149822
401/1000	-1.4406818119758709
451/1000	-1.2996288464362347
501/1000	-1.1868754023643004
551/1000	-1.0947155392261978
601/1000	-1.0180077169550552
651/1000	-0.953189994789321
701/1000	-0.8977167054344114
751/1000	-0.8497201399532026
801/1000	-0.8077989509271626
851/1000	-0.7708811496518081
901/1000	-0.7381327182201083
951/1000	-0.7088950536794307
1001/1000	-0.6826411495001983
1051/1000	-0.6589443035908563
1101/1000	-0.6374553439224555
1151/1000	-0.6178857639734834
1201/1000	-0.5999951286245148
1251/1000	-0.5835814468140854
1301/1000	-0.5684737839977342
1351/1000	-0.5545265335384802
1401/1000	-0.5416148699689932
1451/1000	-0.52963118586032
1501/1000	-0.5184822192427694
1551/1000	-0.5080867430534373
1601/1000	-0.4983736835144802
1651/1000	-0.48928058258813695
1701/1000	-0.48075233362931763
1751/1000	-0.4727401302629569
1801/1000	-0.4652005914828423
1851/1000	-0.45809505233313813
1901/1000	-0.45138885435124365
1951/1000	-0.44505094474701146
2001/1000	-0.4390534131360675
2051/1000	-0.43337102032416025
2101/1000	-0.4279809525056021
2151/1000	-0.42286252414359793
2201/1000	-0.4179969271708605
2251/1000	-0.4133670348765655
2301/1000	-0.40895721160936427
2351/1000	-0.40475315527035577
2401/1000	-0.40074175899027714
2451/1000	-0.39691098907498135
2501/1000	-0.3932497774926159
2551/1000	-0.3897479275451718
2601/1000	-0.3863960293683905
2651/1000	-0.38318538645052935
2701/1000	-0.3801079499547478
2751/1000	-0.37715625755103654
2801/1000	-0.374323383864429
2851/1000	-0.3716028917179797
2901/1000	-0.3689887903340966
2951/1000	-0.3664754976047288
3001/1000	-0.36405780589675524
3051/1000	-0.361730851369934
3101/1000	-0.35949008626336226
3151/1000	-0.3573312537074491
3201/1000	-0.3552503650276212
3251/1000	-0.3532436790652054
3301/1000	-0.3513076834058496
3351/1000	-0.34943907729013957
3401/1000	-0.34763475601187743
3451/1000	-0.34589179669491055
3501/1000	-0.34420744529824215
3551/1000	-0.3425791050460729
3601/1000	-0.34100432403858505
3651/1000	-0.33948078742748766
3701/1000	-0.338006306338734
3751/1000	-0.3365788117453649
3801/1000	-0.33519634276454224
3851/1000	-0.33385704375319586
3901/1000	-0.33255915471981146
3951/1000	-0.33130100642778965
4001/1000	-0.3300810144618389
4051/1000	-0.3288976739786251
4101/1000	-0.32774955489961416
4151/1000	-0.3266352972135824
4201/1000	-0.32555360699844704
4251/1000	-0.3245032523919271
4301/1000	-0.3234830599852315
4351/1000	-0.3224919115052954
4401/1000	-0.3215287405765297
4451/1000	-0.32059252984025466
4501/1000	-0.31968230821195237
4551/1000	-0.31879714833663286
4601/1000	-0.31793616489834153
4651/1000	-0.31709850941898876
4701/1000	-0.31628337271409895
4751/1000	-0.3154899798326044
4801/1000	-0.3147175890187759
4851/1000	-0.31396549003678714
4901/1000	-0.3132330024386758
4951/1000	-0.31251947415788534
5001/1000	-0.31182428001802237
5051/1000	-0.311146820395919
5101/1000	-0.31048652002919824
5151/1000	-0.3098428266850656
5201/1000	-0.30921520998410995
5251/1000	-0.3086031607229747
5301/1000	-0.3080061895543307
5351/1000	-0.3074238260110935
5401/1000	-0.3068556178442693
5451/1000	-0.3063011300106935
5501/1000	-0.3057599439061559
5551/1000	-0.3052316566949657
5601/1000	-0.30471588056519777
5651/1000	-0.30421224196119984
5701/1000	-0.3037203810243054
5751/1000	-0.30323995104220547
5801/1000	-0.3027706168147724
5851/1000	-0.3023120579680042
5901/1000	-0.3018639627728898
5951/1000	-0.30142603138984203
6001/1000	-0.30099797449378446
6051/1000	-0.300579512831415
6101/1000	-0.3001703767786904
6151/1000	-0.2997703059516142
6201/1000	-0.299379048857364
6251/1000	-0.29899636247993483
6301/1000	-0.2986220126476206
6351/1000	-0.29825577098651956
6401/1000	-0.29789741868073205
6451/1000	-0.2975467435067092
6501/1000	-0.29720354010796773
6551/1000	-0.29686760966922754
6601/1000	-0.29653876007255686
6651/1000	-0.29621680518429744
6701/1000	-0.29590156221729
6751/1000	-0.29559286104108184
6801/1000	-0.29529053182131265
6851/1000	-0.2949944099950808
6901/1000	-0.2947043369423832
6951/1000	-0.2944201589165036
7001/1000	-0.2941417270194766
7051/1000	-0.2938688965582195
7101/1000	-0.2936015277856853
7151/1000	-0.29333948642224195
7201/1000	-0.29308263895226916
7251/1000	-0.2928308558036257
7301/1000	-0.29258401489749075
7351/1000	-0.29234200762969476
7401/1000	-0.292104680450212
7451/1000	-0.29187195681898076
7501/1000	-0.29164371384337007
7551/1000	-0.29141984518080066
7601/1000	-0.2912002467657157
7651/1000	-0.2909848173307023
7701/1000	-0.2907734590710361
7751/1000	-0.2905660764862232
7801/1000	-0.2903625769401872
7851/1000	-0.2901628703011055
7901/1000	-0.2899668689876361
7951/1000	-0.2897744882655999
8001/1000	-0.289585644522079
8051/1000	-0.2894002576388492
8101/1000	-0.28921824922991035
8151/1000	-0.2890395430609035
8201/1000	-0.2888640650078802
8251/1000	-0.28869174313967133
8301/1000	-0.2885225065199661
8351/1000	-0.2883562877346553
8401/1000	-0.28819301897144217
8451/1000	-0.2880326357244225
8501/1000	-0.28787507200793727
8551/1000	-0.28772027288365204
8601/1000	-0.28756817503680565
8651/1000	-0.2874187201192029
8701/1000	-0.28727185128563604
8751/1000	-0.287127513187865
8801/1000	-0.28698565151999317
8851/1000	-0.2868462134421708
8901/1000	-0.2867091489441765
8951/1000	-0.28657441045808996
9001/1000	-0.286441942880934
9051/1000	-0.28631170188466076
9101/1000	-0.286183641131205
9151/1000	-0.2860577154233696
9201/1000	-0.28593388087039184
9251/1000	-0.2858120940811812
9301/1000	-0.2856923133077986
9351/1000	-0.28557449760535414
9401/1000	-0.28545860703982906
9451/1000	-0.28534460264058276
9501/1000	-0.2852324463532458
9551/1000	-0.2851221010601436
9601/1000	-0.28501353051114675
9651/1000	-0.2849066993149222
9701/1000	-0.2848015729175196
9751/1000	-0.28469811743005413
9801/1000	-0.2845963002352302
9851/1000	-0.28449608898601797
9901/1000	-0.28439745226002017
9951/1000	-0.2843003593614738
10001/1000	-0.28420478029734536
10051/1000	-0.2841106857713469
10101/1000	-0.28401804715690837
10151/1000	-0.28392683647054956
10201/1000	-0.2838370263925023
10251/1000	-0.2837485902024491
10301/1000	-0.28366150177756805
10351/1000	-0.28357573559603627
10401/1000	-0.28349126670388763
10451/1000	-0.28340807068844454
10501/1000	-0.2833261237283907
10551/1000	-0.2832454021803754
10601/1000	-0.2831658838391386
10651/1000	-0.2830875461021839
10701/1000	-0.2830103560462275
10751/1000	-0.28293431474276776
10801/1000	-0.2828593898621405
10851/1000	-0.28278556127455695
10901/1000	-0.28271280916228847
10951/1000	-0.28264111335227365
11001/1000	-0.28257046488251764
11051/1000	-0.2825008251222678
11101/1000	-0.282432185811764
11151/1000	-0.28236452902328113
11201/1000	-0.2822978372068521
11251/1000	-0.2822320931830604
11301/1000	-0.2821672801377389
11351/1000	-0.2821033813494298
11401/1000	-0.2820403812241309
11451/1000	-0.28197826371151186
11501/1000	-0.2819170133571822
11551/1000	-0.2818566150270336
11601/1000	-0.28179705390604226
11651/1000	-0.28173831546511124
