1/10000000000	0.
500000001/10000000000	7.634514273886703e-9
1000000001/10000000000	1.0891135349370189e-7
1500000001/10000000000	4.95701117289101e-7
2000000001/10000000000	1.446770667949667e-6
2500000001/10000000000	3.3088426823075403e-6
3000000001/10000000000	6.485814975479728e-6
3500000001/10000000000	0.000011430425533647238
4000000001/10000000000	0.000018637562925938432
4500000001/10000000000	0.000028638708269037897
5000000001/10000000000	0.00004199720619211956
5500000001/10000000000	0.000059304170809735564
6000000001/10000000000	0.00008117489462860314
6500000001/10000000000	0.00010824566624732923
7000000001/10000000000	0.0001411709272707372
7500000001/10000000000	0.00018062071548349958
8000000001/10000000000	0.00022727835299025576
8500000001/10000000000	0.00028183834646043843
9000000001/10000000000	0.00034500447286728254
9500000001/10000000000	0.00041748802884715094
10000000001/10000000000	0.0005000062254624724
10500000001/10000000000	0.0005932807130221137
11000000001/10000000000	0.0006980362228991225
11500000001/10000000000	0.0008149993151301332
12000000001/10000000000	0.0009448972220860786
12500000001/10000000000	0.0010884567797453573
13000000001/10000000000	0.0012464034391343188
13500000001/10000000000	0.0014194603513680037
14000000001/10000000000	0.0016083475204588802
14500000001/10000000000	0.001813781018687809
15000000001/10000000000	0.0020364722598691497
15500000001/10000000000	0.0022771273263063187
16000000001/10000000000	0.0025364463456374006
16500000001/10000000000	0.0028151232313258032
17000000001/10000000000	0.0031138362705139264
17500000001/10000000000	0.003433309722584085
18000000001/10000000000	0.0037743227590475354
18500000001/10000000000	0.004137584569538304
19000000001/10000000000	0.004523742089765416
19500000001/10000000000	0.0049334412416544475
20000000001/10000000000	0.005367317820981617
20500000001/10000000000	0.005825997514380595
21000000001/10000000000	0.00631009562892155
21500000001/10000000000	0.006820216846418104
22000000001/10000000000	0.007356955001020481
22500000001/10000000000	0.007920892878749097
23000000001/10000000000	0.00851260203771092
23500000001/10000000000	0.00913264264782123
24000000001/10000000000	0.00978156334892738
24500000001/10000000000	0.010459901126299177
25000000001/10000000000	0.011168181202512917
25500000001/10000000000	0.011906916944814236
26000000001/10000000000	0.012676609787098168
26500000001/10000000000	0.013477749165694539
27000000001/10000000000	0.014310812468192883
27500000001/10000000000	0.01517626499458358
28000000001/10000000000	0.016074559930032165
28500000001/10000000000	0.01700613832864047
29000000001/10000000000	0.017971429107583172
29500000001/10000000000	0.018970849051040815
30000000001/10000000000	0.020004802823380324
30500000001/10000000000	0.021073682991063002
31000000001/10000000000	0.02217787005278617
31500000001/10000000000	0.02331773247739
32000000001/10000000000	0.024493626749084577
32500000001/10000000000	0.02570589741957422
33000000001/10000000000	0.026954877166677337
33500000001/10000000000	0.02824088685905938
34000000001/10000000000	0.029564235626715334
34500000001/10000000000	0.03092522093685581
