1/10000000000	0.
500000001/10000000000	1.1124000332551432e-8
1000000001/10000000000	1.5780499028108806e-7
1500000001/10000000000	7.14240457402106e-7
2000000001/10000000000	2.075122062216974e-6
2500000001/10000000000	4.726944826352439e-6
3000000001/10000000000	9.231756054259618e-6
3500000001/10000000000	0.00001621464824829183
4000000001/10000000000	0.00002635377492912273
4500000001/10000000000	0.00004037210476487392
5000000001/10000000000	0.00005903045131528336
5500000001/10000000000	0.000083121481214954
6000000001/10000000000	0.00011346449809822092
6500000001/10000000000	0.00015090085750051147
7000000001/10000000000	0.00019628990552152762
7500000001/10000000000	0.00025050535947671905
8000000001/10000000000	0.0003144320666345448
8500000001/10000000000	0.00038896309007357987
9000000001/10000000000	0.0004749970802991717
9500000001/10000000000	0.0005734358985488438
10000000001/10000000000	0.0006851824633529801
10500000001/10000000000	0.0008111387963496803
11000000001/10000000000	0.0009522042468889686
11500000001/10000000000	0.0011092738778198368
12000000001/10000000000	0.001283236997191013
12500000001/10000000000	0.0014749758225279536
13000000001/10000000000	0.0016853642659601252
13500000001/10000000000	0.0019152668298288353
14000000001/10000000000	0.002165537603556273
14500000001/10000000000	0.002437019353539366
15000000001/10000000000	0.00273054269867751
15500000001/10000000000	0.0030469253648750055
16000000001/10000000000	0.003386971512495941
16500000001/10000000000	0.003751471131306629
17000000001/10000000000	0.00414119949793085
17500000001/10000000000	0.004556916691276107
18000000001/10000000000	0.004999367161773337
18500000001/10000000000	0.005469279350614671
19000000001/10000000000	0.00596736535547984
19500000001/10000000000	0.0064943206395164516
20000000001/10000000000	0.0070508237805864205
20500000001/10000000000	0.007637536258014213
21000000001/10000000000	0.00825510227427465
21500000001/10000000000	0.008904148609241653
22000000001/10000000000	0.009585284504786643
22500000001/10000000000	0.010299101577667754
23000000001/10000000000	0.011046173758790943
23500000001/10000000000	0.01182705725705189
24000000001/10000000000	0.012642290546085441
24500000001/10000000000	0.013492394372357731
25000000001/10000000000	0.014377871783135814
25500000001/10000000000	0.015299208172962389
26000000001/10000000000	0.0162568713473483
26500000001/10000000000	0.017251311602474947
27000000001/10000000000	0.01828296181977245
27500000001/10000000000	0.019352237574307395
28000000001/10000000000	0.020459537255978266
28500000001/10000000000	0.02160524220257556
29000000001/10000000000	0.022789716843819224
29500000001/10000000000	0.024013308855538023
30000000001/10000000000	0.02527634932320342
30500000001/10000000000	0.02657915291407658
31000000001/10000000000	0.02792201805726906
31500000001/10000000000	0.029305227131057952
32000000001/10000000000	0.030729046656833944
32500000001/10000000000	0.03219372749909536
33000000001/10000000000	0.03369950507093527
33500000001/10000000000	0.0352465995444991
34000000001/10000000000	0.03683521606592021
34500000001/10000000000	0.038465544974268455
35000000001/10000000000	0.040137762024072605
35500000001/10000000000	0.0418520286110028
36000000001/10000000000	0.043608492000321845
36500000001/10000000000	0.045407285557736723
37000000001/10000000000	0.04724852861018675
37500000001/10000000000	0.04913233698455602
38000000001/10000000000	0.05105875341649618
38500000001/10000000000	0.05302771795195142
39000000001/10000000000	0.055039191865735845
39500000001/10000000000	0.05709316959255525
40000000001/10000000000	0.05918962528526082
40500000001/10000000000	0.06132852045895892
41000000001/10000000000	0.06350980401948375
41500000001/10000000000	0.06573341255030861
42000000001/10000000000	0.0679992705989112
42500000001/10000000000	0.070307290962384
43000000001/10000000000	0.07265737497209057
43500000001/10000000000	0.07504941277718237
44000000001/10000000000	0.07748328362680032
44500000001/10000000000	0.07995885804081869
45000000001/10000000000	0.08247594530393665
