1/1000	-513.1106929239072
51/1000	-10.214587328995341
101/1000	-5.236196645644
151/1000	-3.5552670713242005
201/1000	-2.711001401118404
251/1000	-2.2033970747379366
301/1000	-1.8646791985780429
351/1000	-1.622671149036574
401/1000	-1.441194655010831
451/1000	-1.3001150565679709
501/1000	-1.1873355097847371
551/1000	-1.0951500656332733
601/1000	-1.018417174524612
651/1000	-0.9535748888164051
701/1000	-0.8980775353016166
751/1000	-0.8500573876670591
801/1000	-0.808113094823772
851/1000	-0.7711726605419833
901/1000	-0.7384020579120592
951/1000	-0.709142673663486
1001/1000	-0.6828674956991891
1051/1000	-0.6591498193007244
1101/1000	-0.6376404538875542
1151/1000	-0.6180508980120694
1201/1000	-0.6001407034074682
1251/1000	-0.5837078717995005
1301/1000	-0.5685814662870428
1351/1000	-0.5546158634390664
1401/1000	-0.5416862358962368
1451/1000	-0.5296849697534358
1501/1000	-0.5185187963719824
1551/1000	-0.5081064820800334
1601/1000	-0.4983769465309548
1651/1000	-0.4892677256462803
1701/1000	-0.48072370645257273
1751/1000	-0.472696076359037
1801/1000	-0.465141448769794
1851/1000	-0.45802113000000444
1901/1000	-0.4513005025621448
1951/1000	-0.44494850222729565
2001/1000	-0.4389371861567867
2051/1000	-0.433241304570874
2101/1000	-0.427838043933962
2151/1000	-0.4227067277109633
2201/1000	-0.41782853823514265
2251/1000	-0.41318634131520837
2301/1000	-0.4087644959639643
2351/1000	-0.4045486952557703
2401/1000	-0.4005258273633534
2451/1000	-0.39668385366448133
2501/1000	-0.39301170143235664
2551/1000	-0.38949916915119387
2601/1000	-0.3861368426026021
2651/1000	-0.38291603742870184
2701/1000	-0.37982864919980247
2751/1000	-0.3768672637205716
2801/1000	-0.37402493238219003
2851/1000	-0.3712952144474983
2901/1000	-0.36867211497648117
2951/1000	-0.36615004774733756
3001/1000	-0.3637238010875537
3051/1000	-0.36138850719492177
3101/1000	-0.35913961434724684
3151/1000	-0.3569728618962345
3201/1000	-0.3548842573565164
3251/1000	-0.3528700558524085
3301/1000	-0.35092674131420787
3351/1000	-0.3490510093815039
3401/1000	-0.34723975181495387
3451/1000	-0.3454900422635282
3501/1000	-0.34379912324902284
3551/1000	-0.34216439425609557
3601/1000	-0.34058340082631683
3651/1000	-0.3390538244902203
3701/1000	-0.33757347362697143
3751/1000	-0.33614027492101567
3801/1000	-0.3347522655933497
3851/1000	-0.3334075862106087
3901/1000	-0.3321044740475584
3951/1000	-0.33084125691041655
4001/1000	-0.32961634796569694
4051/1000	-0.3284282385997222
4101/1000	-0.32727549635293246
4151/1000	-0.3261567585218607
4201/1000	-0.3250707284740866
4251/1000	-0.3240161716693044
4301/1000	-0.32299191212238937
4351/1000	-0.32199682903194493
4401/1000	-0.3210298533468546
4451/1000	-0.3200899652949231
4501/1000	-0.31917619135851355
4551/1000	-0.31828760175355086
4601/1000	-0.31742330761198567
4651/1000	-0.3165824606066071
4701/1000	-0.3157642480507298
4751/1000	-0.3149678926754838
4801/1000	-0.31419264957070453
4851/1000	-0.3134378083035045
4901/1000	-0.31270268533514944
4951/1000	-0.31198662551729356
5001/1000	-0.3112890035502639
5051/1000	-0.31060927281769374
5101/1000	-0.3099466880182533
5151/1000	-0.309300862978111
5201/1000	-0.3086712095378839
5251/1000	-0.30805721649994267
5301/1000	-0.30745839263720814
5351/1000	-0.3068742657212877
5401/1000	-0.3063043816628812
5451/1000	-0.30574830365335215
5501/1000	-0.30520561143566793
5551/1000	-0.30467590190265736
5601/1000	-0.30415878309924393
5651/1000	-0.30365388015428973
5701/1000	-0.30316083230315893
5751/1000	-0.3026792911079172
5801/1000	-0.3022089208417123
5851/1000	-0.3017493976579081
5901/1000	-0.30130040927663043
5951/1000	-0.3008616543858943
6001/1000	-0.30043284220375155
6051/1000	-0.3000136920364317
6101/1000	-0.2996039328608119
6151/1000	-0.2992033029149456
6201/1000	-0.298811549333012
6251/1000	-0.29842842781431217
6301/1000	-0.2980537021202646
6351/1000	-0.2976871439855428
6401/1000	-0.2973285326476731
6451/1000	-0.2969776545881047
6501/1000	-0.29663430324807133
6551/1000	-0.29629827875754194
6601/1000	-0.2959693876609387
6651/1000	-0.29564744273235016
6701/1000	-0.2953322623941894
6751/1000	-0.2950236715467984
6801/1000	-0.2947214998917027
6851/1000	-0.2944255827643845
6901/1000	-0.2941357602268678
6951/1000	-0.29385187765311505
7001/1000	-0.2935737850210487
7051/1000	-0.2933013371981121
7101/1000	-0.293034392148433
7151/1000	-0.2927728140245177
7201/1000	-0.2925164697842959
7251/1000	-0.29226523063782
7301/1000	-0.2920189716067335
7351/1000	-0.2917775712529692
7401/1000	-0.2915409121283331
7451/1000	-0.2913088803278516
7501/1000	-0.29108136354810304
7551/1000	-0.29085825459633463
7601/1000	-0.2906394484914022
7651/1000	-0.29042484383100947
7701/1000	-0.2902143416053938
7751/1000	-0.29000784590080175
7801/1000	-0.28980526126224954
7851/1000	-0.28960650011503697
7901/1000	-0.28941147213007895
7951/1000	-0.28922009246624614
8001/1000	-0.2890322771055664
8051/1000	-0.2888479447450525
8101/1000	-0.2886670163716546
8151/1000	-0.28848941507946335
8201/1000	-0.2883150652885711
8251/1000	-0.2881438957175848
8301/1000	-0.2879758345809093
8351/1000	-0.2878108129297538
8401/1000	-0.28764876349862223
8451/1000	-0.2874896229711279
8501/1000	-0.28733332360226116
8551/1000	-0.28717980529982834
8601/1000	-0.28702900779597545
8651/1000	-0.28688087179912924
8701/1000	-0.2867353401146701
8751/1000	-0.28659235681716777
8801/1000	-0.2864518673451489
8851/1000	-0.28631381869024103
8901/1000	-0.28617815901056715
8951/1000	-0.28604483782101353
9001/1000	-0.28591380589796134
9051/1000	-0.2857850152425122
9101/1000	-0.2856584190452217
9151/1000	-0.2855339716507255
9201/1000	-0.285411628375648
9251/1000	-0.28529134608350876
9301/1000	-0.28517308222934595
9351/1000	-0.2850567954593991
9401/1000	-0.2849424454164523
9451/1000	-0.2848299927146629
9501/1000	-0.28471939891238446
9551/1000	-0.284610626485864
9601/1000	-0.2845036388037851
9651/1000	-0.2843984001026231
9701/1000	-0.2842948754627845
9751/1000	-0.28419303078915714
9801/1000	-0.28409283277417785
9851/1000	-0.28399424851098143
9901/1000	-0.28389724700763763
9951/1000	-0.28380179702445124
10001/1000	-0.28370786788371427
10051/1000	-0.28361543014486323
